<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.90297699 -80.         -62.11135864]
[-68.90297699 -80.         -62.11135864]
[-67.14443207 -80.         -61.38368225]
[-69.20617676 -80.         -56.22932816]
[-65.62844849 -80.         -59.01874542]
[-64.5369339 -80.        -58.2304306]
[-64.5369339 -80.        -58.2304306]
[-61.56560135 -80.         -61.62623978]
[-59.5644989  -80.         -70.72216034]
[-58.95810318 -80.         -74.36052704]
[-55.98677063 -80.         -73.14774323]
[-59.01874542 -80.         -72.23814392]
[-61.68688202 -80.         -63.5667038 ]
[-68.59977722 -80.         -58.5942688 ]
[-74.36052704 -80.         -55.31973267]
[-76.54354858 -80.         -49.13451004]
[-75.75523376 -80.         -52.65159607]
[-74.48181152 -80.         -49.31642914]
[-69.81256866 -80.         -56.95700073]
[-55.38037491 -79.87872314 -65.507164  ]
[-50.83241272 -80.         -74.54244995]
[-53.50054932 -80.         -76.78610992]
[-50.95369339 -80.         -77.21058655]
[-44.40462875 -80.         -75.08820343]
[-57.32083893 -79.93936157 -66.05291748]
[-67.38699341 -79.93936157 -50.58985901]
[-74.78500366 -79.93936157 -41.4332962 ]
[-76.78610992 -80.         -48.64939117]
[-76.66482544 -80.         -50.77177429]
[-75.75523376 -80.         -40.70562363]
[-71.99559021 -79.87872314 -41.67585373]
[-57.50275421 -79.75743866 -55.98677063]
[-43.43439865 -79.93936157 -67.38699341]
[-37.7949295  -79.93936157 -76.60418701]
[-47.43660355 -80.         -77.3318634 ]
[-34.33847809 -79.93936157 -77.27122498]
[-39.61411285 -79.93936157 -71.51047516]
[-49.01322937 -79.93936157 -60.534729  ]
[-67.32634735 -79.87872314 -42.28224945]
[-74.42116547 -79.93936157 -32.03417969]
[-76.66482544 -80.         -38.09812546]
[-77.63506317 -80.         -48.89195251]
[-76.42227173 -79.93936157 -28.27453232]
[-72.66262054 -79.87872314 -32.70121384]
[-66.41675568 -79.15104675 -37.30981445]
[-40.88754272 -79.69680023 -53.19735336]
[-32.45865631 -79.75743866 -67.50827026]
[-32.03417969 -79.93936157 -76.54354858]
[-41.06945801 -80.         -77.27122498]
[-33.36824799 -79.93936157 -76.90738678]
[-33.12569046 -79.93936157 -73.99668884]
[-36.94597626 -79.93936157 -64.59757233]
[-62.65711212 -79.87872314 -39.61411285]
[-71.3891983  -79.81808472 -25.        ]
[-74.11797333 -79.93936157 -25.        ]
[-76.96802521 -79.93936157 -45.92061615]
[-77.14994812 -80.         -36.27894211]
[-77.02866364 -79.93936157 -30.94266891]
[-74.0573349  -79.93936157 -29.72987747]
[-65.99227905 -75.027565   -34.94487381]
[-58.71554565 -76.48291016 -53.31863403]
[-40.09922791 -79.21168518 -64.11245728]
[-35.00551224 -79.93936157 -72.05622864]
[-31.12458801 -79.93936157 -73.32965851]
[-26.39470673 -79.93936157 -71.57111359]
[-40.6449852  -79.87872314 -62.96030807]
[-59.9283371  -79.93936157 -50.58985901]
[-71.08599854 -79.93936157 -28.09261322]
[-75.20948029 -79.93936157 -25.        ]
[-76.48291016 -80.         -30.03307724]
[-77.21058655 -80.         -51.07497406]
[-75.93715668 -79.87872314 -27.91069412]
[-75.027565   -79.81808472 -25.        ]
