<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -79.75743866 -61.62623978]
[-69.26681519 -79.75743866 -61.62623978]
[-67.69018555 -79.75743866 -62.2326355 ]
[-65.74972534 -79.75743866 -57.80595398]
[-63.2028656  -79.75743866 -61.68688202]
[-61.56560135 -79.75743866 -60.77729034]
[-61.56560135 -79.75743866 -60.77729034]
[-58.77618408 -79.81808472 -65.507164  ]
[-59.98897552 -79.75743866 -72.42006683]
[-60.47409058 -79.75743866 -74.17861176]
[-55.44101715 -79.75743866 -73.57221985]
[-59.14002228 -79.69680023 -72.7232666 ]
[-58.71554565 -79.69680023 -67.87210846]
[-64.47629547 -79.69680023 -63.86990356]
[-70.05513    -79.75743866 -55.07717896]
[-73.99668884 -79.93936157 -49.49834442]
[-73.75413513 -79.87872314 -52.89415741]
[-68.41786194 -79.81808472 -49.13451004]
[-61.56560135 -79.81808472 -54.89525986]
[-51.74200439 -79.45424652 -67.2050705 ]
[-50.28665924 -79.39360809 -73.93605042]
[-54.95589828 -79.75743866 -76.78610992]
[-52.71223831 -79.6361618  -75.93715668]
[-40.58434296 -79.6361618  -74.42116547]
[-51.56008911 -79.69680023 -69.93384552]
[-56.77508545 -79.75743866 -58.29106903]
[-68.47850037 -79.69680023 -46.70893097]
[-74.60308838 -79.93936157 -48.52811432]
[-75.45204163 -79.93936157 -46.46637344]
[-70.96472168 -79.87872314 -39.00771713]
[-62.53583527 -79.81808472 -42.9492836 ]
[-55.31973267 -79.39360809 -59.62513733]
[-39.79603195 -79.45424652 -72.54134369]
[-41.9790535  -79.51488495 -75.69459534]
[-56.59316254 -79.75743866 -77.14994812]
[-37.30981445 -79.57552338 -75.3914032 ]
[-37.24917221 -79.57552338 -73.02645874]
[-40.40242386 -79.57552338 -68.23594666]
[-53.31863403 -79.69680023 -54.53142166]
[-67.38699341 -79.93936157 -43.00992203]
[-74.96692657 -79.93936157 -33.97463989]
[-76.17971039 -79.93936157 -50.10474014]
[-73.08709717 -79.87872314 -28.15325165]
[-64.65821075 -79.87872314 -29.85115814]
[-48.28555679 -79.0297699  -41.4332962 ]
[-33.00440979 -79.0297699  -63.3847847 ]
[-32.39801407 -79.39360809 -71.32855225]
[-40.82690048 -79.51488495 -75.51268005]
[-52.65159607 -79.75743866 -77.3318634 ]
[-31.73097992 -79.51488495 -75.14884186]
[-25.         -79.51488495 -73.02645874]
[-26.03087234 -79.51488495 -69.57000732]
[-38.28004456 -79.69680023 -58.41234589]
[-56.83572388 -79.6361618  -37.49172974]
[-67.26570892 -79.93936157 -26.57662582]
[-75.51268005 -79.93936157 -42.40352631]
[-76.7254715  -79.87872314 -38.9470787 ]
[-73.45093536 -79.87872314 -28.09261322]
[-64.71885681 -79.81808472 -25.90959167]
[-52.34840393 -78.12017822 -43.61631775]
[-43.43439865 -60.47409058 -60.7166481 ]
[-28.09261322 -78.18081665 -68.78170013]
[-29.0022049  -79.33296204 -72.84454346]
[-35.42998886 -79.57552338 -75.3914032 ]
[-25.         -79.57552338 -74.11797333]
