<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.78059387 -79.81808472 -59.44322205]
[-66.78059387 -79.81808472 -59.44322205]
[-64.65821075 -79.81808472 -59.14002228]
[-62.59647369 -79.81808472 -56.47188568]
[-59.9283371  -79.81808472 -59.26129913]
[-58.41234589 -79.81808472 -58.41234589]
[-53.80374908 -79.75743866 -68.29658508]
[-58.10915375 -79.75743866 -74.11797333]
[-57.56339645 -79.75743866 -74.54244995]
[-52.04520416 -79.69680023 -73.02645874]
[-54.34950256 -79.75743866 -68.66041565]
[-59.9283371  -79.75743866 -62.65711212]
[-67.32634735 -79.75743866 -57.32083893]
[-72.23814392 -80.         -56.53252411]
[-71.75302887 -80.         -51.98456573]
[-69.87320709 -79.93936157 -54.34950256]
[-63.2028656  -79.87872314 -55.25909424]
[-54.53142166 -79.51488495 -65.38588715]
[-50.28665924 -79.45424652 -73.32965851]
[-50.58985901 -79.6361618  -75.14884186]
[-49.43770599 -79.6361618  -76.24035645]
[-45.85997772 -79.6361618  -76.05843353]
[-43.85887527 -79.6361618  -73.6934967 ]
[-49.98345947 -79.69680023 -65.14332581]
[-59.80705643 -79.75743866 -48.46747589]
[-72.84454346 -80.         -47.43660355]
[-74.29988861 -80.         -52.46968079]
[-71.69239044 -80.         -48.1036377 ]
[-63.99118042 -79.87872314 -40.6449852 ]
[-49.92282104 -79.45424652 -51.01433563]
[-36.64277649 -79.39360809 -72.84454346]
[-39.85667038 -79.39360809 -76.66482544]
[-47.9217186  -79.75743866 -76.78610992]
[-40.09922791 -79.69680023 -77.08930206]
[-43.49503708 -79.6361618  -75.33076477]
[-36.70341873 -79.6361618  -71.81367493]
[-43.37376022 -79.69680023 -59.98897552]
[-57.80595398 -79.93936157 -40.82690048]
[-73.51157379 -80.         -38.28004456]
[-76.05843353 -80.         -53.50054932]
[-72.48070526 -79.93936157 -41.9790535 ]
[-64.96141052 -79.93936157 -33.91400146]
[-49.55898285 -79.75743866 -35.73318481]
[-32.39801407 -78.48401642 -59.50386047]
[-28.21389008 -78.96913147 -72.48070526]
[-33.61080551 -79.51488495 -76.48291016]
[-46.64829254 -79.6361618  -76.48291016]
[-39.79603195 -79.69680023 -77.14994812]
[-35.12679291 -79.6361618  -75.3914032 ]
[-25.         -79.51488495 -73.45093536]
[-27.12238312 -79.51488495 -65.93164062]
[-37.12789536 -79.75743866 -51.80264664]
[-60.95920563 -80.         -31.97353745]
[-69.81256866 -80.         -34.82359314]
[-74.29988861 -80.         -41.7971344 ]
[-72.54134369 -79.93936157 -35.91510391]
[-70.05513    -79.93936157 -44.58654785]
[-59.68577576 -79.81808472 -45.37486267]
[-48.04299927 -78.96913147 -64.71885681]
[-29.06284332 -78.78720856 -71.08599854]
[-36.21830368 -79.51488495 -76.42227173]
[-37.55237198 -79.57552338 -77.27122498]
[-36.15766144 -79.69680023 -76.78610992]
[-35.55126953 -79.57552338 -76.17971039]
[-35.97574234 -79.6361618  -74.23925018]
[-27.54685593 -79.69680023 -68.47850037]
[-40.52370453 -79.69680023 -61.80815887]
[-49.49834442 -79.75743866 -48.52811432]
[-65.507164   -80.         -31.60970306]
[-72.42006683 -80.         -36.33958054]
[-69.26681519 -79.87872314 -25.        ]
[-68.96361542 -79.87872314 -36.64277649]
[-70.29768372 -79.87872314 -52.59095764]
[-64.23373413 -79.87872314 -43.55567932]
[-50.46857834 -79.87872314 -62.41455078]
[-43.98015594 -79.51488495 -69.08489227]
[-31.18522644 -79.33296204 -74.48181152]
[-39.55347443 -79.51488495 -77.08930206]
[-47.13340759 -79.69680023 -77.21058655]
[-37.18853378 -79.6361618  -76.48291016]
[-25.         -79.57552338 -74.78500366]
[-25.         -79.45424652 -74.29988861]
[-25.         -79.15104675 -74.66372681]
[-25.         -79.39360809 -76.11907196]
[-34.58103561 -79.45424652 -76.30099487]
[-56.16868591 -79.69680023 -76.96802521]
[-25.         -79.57552338 -75.93715668]
[-25.         -79.45424652 -74.72436523]
[-25.         -79.51488495 -74.84564209]
[-25.         -79.45424652 -75.27011871]
[-31.06394577 -79.45424652 -76.60418701]
[-49.13451004 -79.75743866 -76.60418701]
[-32.57993317 -79.6361618  -75.87651825]
[-25.         -79.57552338 -74.36052704]
[-25.         -79.39360809 -71.63175201]
[-25.         -78.78720856 -73.32965851]
[-25.         -78.72657013 -73.93605042]
[-48.1036377  -79.6361618  -76.30099487]
