<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -79.81808472 -68.05402374]
[-70.05513    -79.81808472 -68.05402374]
[-67.56890869 -79.81808472 -67.14443207]
[-68.41786194 -79.75743866 -60.7166481 ]
[-66.11356354 -79.75743866 -63.80926132]
[-64.96141052 -79.75743866 -62.59647369]
[-64.96141052 -79.75743866 -62.59647369]
[-62.53583527 -79.75743866 -66.05291748]
[-60.534729   -79.81808472 -72.35942841]
[-60.23153305 -79.81808472 -75.20948029]
[-56.47188568 -79.81808472 -73.45093536]
[-59.01874542 -79.75743866 -72.29878998]
[-61.14112473 -79.6361618  -66.71995544]
[-68.1753006  -79.6361618  -61.08048248]
[-72.7232666  -79.81808472 -55.56229401]
[-75.81587982 -80.         -48.52811432]
[-75.51268005 -80.         -55.25909424]
[-73.20838165 -79.87872314 -49.31642914]
[-68.53913879 -79.81808472 -56.95700073]
[-55.86548996 -79.57552338 -65.38588715]
[-52.04520416 -79.51488495 -73.45093536]
[-54.10694504 -79.81808472 -76.3616333 ]
[-53.86438751 -79.81808472 -76.60418701]
[-44.22271347 -79.69680023 -73.99668884]
[-54.04630661 -79.6361618  -67.99338531]
[-63.80926132 -79.75743866 -50.77177429]
[-74.17861176 -80.         -40.58434296]
[-76.11907196 -80.         -48.16427612]
[-76.30099487 -79.93936157 -53.37927246]
[-74.36052704 -79.93936157 -39.25027466]
[-70.35832214 -79.81808472 -41.6152153 ]
[-56.22932816 -79.27232361 -55.07717896]
[-43.1312027  -79.27232361 -66.8412323 ]
[-43.49503708 -79.57552338 -75.87651825]
[-50.52921677 -79.81808472 -77.14994812]
[-39.06835556 -79.6361618  -75.63395691]
[-35.00551224 -79.6361618  -71.87431335]
[-42.7673645  -79.6361618  -60.35281372]
[-60.35281372 -79.75743866 -45.01102448]
[-73.32965851 -80.         -32.88313293]
[-76.54354858 -80.         -38.21940613]
[-76.96802521 -80.         -49.74090576]
[-75.08820343 -79.93936157 -29.79051971]
[-71.26791382 -79.81808472 -32.27673721]
[-61.62623978 -78.6659317  -34.21720123]
[-43.7375946  -78.60529327 -51.92392731]
[-35.73318481 -79.21168518 -66.78059387]
[-37.55237198 -79.57552338 -74.96692657]
[-45.98125839 -79.81808472 -76.78610992]
[-37.7949295  -79.57552338 -75.20948029]
[-31.00330734 -79.6361618  -72.96582031]
[-27.00110245 -79.57552338 -65.68908691]
[-50.34729767 -79.69680023 -43.3131218 ]
[-66.65931702 -79.6361618  -25.        ]
[-72.84454346 -79.93936157 -25.        ]
[-77.02866364 -80.         -43.3131218 ]
[-77.27122498 -79.93936157 -35.06615067]
[-75.45204163 -79.93936157 -33.42888641]
[-73.02645874 -79.81808472 -31.00330734]
[-65.14332581 -77.57442474 -32.27673721]
[-61.08048248 -71.63175201 -51.49945068]
[-48.40683746 -77.57442474 -59.44322205]
[-45.4355011  -79.57552338 -69.81256866]
[-39.55347443 -79.6361618  -71.26791382]
[-30.45755386 -79.57552338 -67.8114624 ]
[-41.37265778 -79.45424652 -60.35281372]
[-57.38147736 -79.81808472 -48.22491455]
[-68.1753006  -79.81808472 -28.69900894]
[-73.32965851 -79.93936157 -25.        ]
[-74.72436523 -80.         -32.03417969]
[-76.42227173 -80.         -48.28555679]
[-75.14884186 -79.93936157 -25.        ]
[-74.42116547 -79.75743866 -25.        ]
