<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.5667038  -79.87872314 -68.29658508]
[-59.86769485 -79.87872314 -72.48070526]
[-59.86769485 -79.87872314 -72.48070526]
[-59.86769485 -79.87872314 -72.66262054]
[-60.23153305 -79.87872314 -71.32855225]
[-60.95920563 -79.87872314 -64.29438019]
[-60.95920563 -79.87872314 -64.29438019]
[-65.99227905 -79.87872314 -55.9261322 ]
[-70.78279877 -79.87872314 -56.71444321]
[-69.57000732 -79.87872314 -60.47409058]
[-67.8114624  -79.81808472 -53.37927246]
[-64.29438019 -79.81808472 -57.74531555]
[-58.2304306  -79.81808472 -62.11135864]
[-54.04630661 -79.81808472 -74.48181152]
[-55.86548996 -79.93936157 -75.93715668]
[-52.83351898 -79.93936157 -76.96802521]
[-46.70893097 -79.93936157 -76.11907196]
[-50.34729767 -79.75743866 -71.3891983 ]
[-58.95810318 -79.6361618  -57.01763916]
[-68.66041565 -79.81808472 -47.49724197]
[-73.08709717 -79.87872314 -47.43660355]
[-72.78390503 -79.81808472 -55.68357086]
[-67.69018555 -79.75743866 -47.31532669]
[-60.29217148 -79.51488495 -41.85777283]
[-45.07166672 -79.6361618  -57.19955826]
[-42.70672607 -79.81808472 -73.32965851]
[-46.52701187 -79.87872314 -76.90738678]
[-51.19625092 -79.87872314 -77.93825531]
[-44.70782852 -79.93936157 -76.84674835]
[-42.22161102 -79.87872314 -75.27011871]
[-49.61962509 -79.69680023 -66.53804016]
[-56.83572388 -79.69680023 -43.79823685]
[-66.71995544 -79.69680023 -38.58324051]
[-74.29988861 -79.87872314 -45.253582  ]
[-73.26902008 -79.81808472 -47.31532669]
[-65.81036377 -79.51488495 -28.8202858 ]
[-56.71444321 -79.6361618  -33.91400146]
[-39.00771713 -78.84784698 -52.83351898]
[-30.94266891 -79.51488495 -72.42006683]
[-37.43109131 -79.81808472 -77.02866364]
[-54.53142166 -79.87872314 -78.12017822]
[-35.67254639 -79.93936157 -77.27122498]
[-34.52039719 -79.81808472 -76.42227173]
[-28.51708984 -79.51488495 -73.45093536]
[-39.91730881 -79.0297699  -58.41234589]
[-50.71113586 -79.15104675 -39.06835556]
[-65.93164062 -79.57552338 -33.06504822]
[-75.27011871 -79.81808472 -50.52921677]
[-73.51157379 -79.75743866 -33.85336304]
[-67.08379364 -79.69680023 -32.64057159]
[-58.89746475 -79.6361618  -32.39801407]
[-43.37376022 -65.99227905 -55.86548996]
[-27.06174088 -69.99449158 -67.38699341]
[-25.         -79.57552338 -74.42116547]
[-55.25909424 -79.81808472 -77.81697845]
[-31.00330734 -79.93936157 -77.51377869]
[-34.58103561 -79.93936157 -77.3318634 ]
[-31.24586487 -79.81808472 -75.69459534]
[-41.91841125 -79.57552338 -70.35832214]
[-44.22271347 -79.09040833 -62.96030807]
[-54.89525986 -79.33296204 -37.55237198]
[-70.78279877 -79.6361618  -35.06615067]
[-71.99559021 -79.57552338 -27.3042984 ]
[-70.23704529 -79.75743866 -32.57993317]
[-66.78059387 -79.69680023 -33.18632889]
[-59.20066071 -79.6361618  -32.64057159]
[-47.61852264 -76.05843353 -54.65270233]
[-37.12789536 -35.97574234 -65.81036377]
[-25.         -74.66372681 -70.96472168]
[-30.03307724 -79.57552338 -76.17971039]
[-39.3109169  -79.75743866 -77.08930206]
[-26.1521492  -79.93936157 -77.08930206]
[-34.27783966 -79.93936157 -77.39250183]
[-28.45645142 -79.75743866 -75.9977951 ]
[-29.42668152 -79.39360809 -72.90518188]
[-33.48952484 -78.78720856 -67.69018555]
[-39.61411285 -78.90849304 -67.44763184]
[-41.73649216 -79.15104675 -65.99227905]
[-52.04520416 -79.51488495 -62.0507164 ]
[-59.80705643 -79.75743866 -71.63175201]
[-69.32745361 -79.75743866 -76.11907196]
[-64.77949524 -79.87872314 -74.54244995]
[-68.66041565 -79.75743866 -71.99559021]
[-59.14002228 -79.39360809 -67.75082397]
[-47.86108017 -78.78720856 -68.11466217]
[-42.10033035 -79.51488495 -72.42006683]
[-37.49172974 -79.93936157 -76.48291016]
[-47.61852264 -79.69680023 -76.66482544]
[-52.16648102 -79.75743866 -77.3318634 ]
[-29.36604309 -79.93936157 -77.75634003]
[-34.52039719 -79.81808472 -76.42227173]
[-34.15655899 -79.15104675 -70.72216034]
[-37.06725311 -79.6361618  -71.75302887]
[-33.85336304 -79.87872314 -75.14884186]
[-50.77177429 -79.87872314 -72.05622864]
[-63.62734222 -79.6361618  -63.93054199]
