<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-63.2028656  -79.27232361 -62.96030807]
[-63.2028656  -79.27232361 -62.96030807]
[-62.29327393 -79.09040833 -63.08158875]
[-60.59536743 -79.0297699  -64.65821075]
[-59.32194138 -79.15104675 -67.87210846]
[-58.5942688  -79.21168518 -66.90187073]
[-57.68467712 -78.60529327 -65.62844849]
[-55.74420929 -78.05953979 -64.77949524]
[-60.11025238 -77.6957016  -60.77729034]
[-64.41565704 -77.75634003 -55.62293243]
[-67.50827026 -78.48401642 -53.37927246]
[-70.23704529 -79.09040833 -55.80485153]
[-71.20727539 -79.0297699  -56.65380096]
[-66.90187073 -78.48401642 -54.41014099]
[-60.65600967 -77.63506317 -57.86659241]
[-56.35060883 -78.30209351 -65.507164  ]
[-51.01433563 -78.60529327 -69.20617676]
[-53.92502594 -79.15104675 -71.87431335]
[-51.49945068 -78.96913147 -71.51047516]
[-49.86218262 -77.57442474 -69.08489227]
[-52.77287674 -75.3914032  -63.26350403]
[-59.80705643 -74.60308838 -58.35170746]
[-70.66152191 -76.7254715  -52.34840393]
[-73.39029694 -79.0297699  -51.01433563]
[-73.93605042 -79.27232361 -54.95589828]
[-69.14553833 -78.18081665 -46.46637344]
[-61.14112473 -75.63395691 -46.7695694 ]
[-49.86218262 -76.48291016 -59.5644989 ]
[-44.76846695 -78.30209351 -69.87320709]
[-47.55788422 -79.0297699  -72.11686707]
[-48.95259094 -79.45424652 -72.66262054]
[-36.46086121 -76.66482544 -70.66152191]
[-38.21940613 -73.32965851 -67.02315521]
[-44.52590942 -67.8114624  -60.11025238]
[-62.77838898 -71.02536011 -49.86218262]
[-70.11576843 -75.93715668 -47.67916107]
[-73.93605042 -78.90849304 -44.64719009]
[-74.0573349  -79.21168518 -48.34619904]
[-70.41896057 -78.96913147 -41.67585373]
[-64.47629547 -76.11907196 -39.1289978 ]
[-51.13561249 -63.02095032 -50.4079361 ]
[-39.00771713 -66.11356354 -61.62623978]
[-37.06725311 -78.12017822 -70.78279877]
[-42.22161102 -78.96913147 -73.39029694]
[-42.52480698 -78.78720856 -72.48070526]
[-34.21720123 -76.05843353 -70.11576843]
[-26.94046402 -69.08489227 -66.23484039]
[-33.55016708 -45.31422424 -57.92723083]
[-49.37706757 -40.94818115 -51.25688934]
[-65.26461029 -62.47519302 -35.00551224]
[-71.63175201 -77.39250183 -39.1289978 ]
[-74.72436523 -79.0297699  -39.55347443]
[-73.93605042 -79.39360809 -45.253582  ]
[-70.05513    -77.81697845 -34.27783966]
[-63.44542694 -72.48070526 -40.40242386]
[-53.50054932 -43.19184113 -56.16868591]
[-40.52370453 -66.05291748 -63.80926132]
[-34.39911652 -77.81697845 -71.57111359]
[-34.39911652 -78.24145508 -73.93605042]
[-25.24255753 -77.39250183 -71.08599854]
[-35.79382706 -77.57442474 -69.99449158]
[-28.75964737 -73.93605042 -67.32634735]
[-41.67585373 -68.84233856 -61.01984406]
[-55.01654053 -63.80926132 -48.22491455]
[-66.35611725 -69.69129181 -34.21720123]
[-74.84564209 -79.27232361 -52.71223831]
[-73.99668884 -79.09040833 -39.00771713]
[-70.90408325 -77.93825531 -31.85226059]
[-66.41675568 -74.96692657 -28.21389008]
[-65.02204895 -62.47519302 -33.48952484]
[-62.59647369 -46.5876503  -33.36824799]
[-63.14222717 -58.41234589 -30.88203049]
