<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.42006683 -80.         -62.47519302]
[-72.42006683 -80.         -62.47519302]
[-70.05513   -80.        -62.2326355]
[-70.66152191 -80.         -57.62403488]
[-67.44763184 -80.         -60.35281372]
[-66.29547882 -80.         -59.62513733]
[-66.29547882 -80.         -59.62513733]
[-62.65711212 -80.         -63.02095032]
[-61.32304382 -80.         -72.23814392]
[-60.8985672  -80.         -74.66372681]
[-56.53252411 -80.         -73.32965851]
[-63.02095032 -80.         -71.69239044]
[-63.74861908 -80.         -64.71885681]
[-70.78279877 -80.         -60.11025238]
[-76.24035645 -80.         -55.25909424]
[-77.81697845 -80.         -49.68026733]
[-77.3318634  -80.         -54.65270233]
[-75.93715668 -80.         -49.49834442]
[-70.29768372 -80.         -54.28886414]
[-54.16758728 -79.81808472 -65.38588715]
[-52.10584259 -80.         -74.96692657]
[-55.62293243 -80.         -77.3318634 ]
[-50.46857834 -80.         -76.66482544]
[-44.95038605 -80.         -74.60308838]
[-55.74420929 -79.93936157 -66.65931702]
[-66.59867859 -79.93936157 -50.58985901]
[-76.17971039 -79.93936157 -40.88754272]
[-77.99890137 -80.         -49.92282104]
[-78.18081665 -80.         -53.98566437]
[-77.08930206 -80.         -39.97795105]
[-73.14774323 -79.87872314 -37.24917221]
[-54.65270233 -79.75743866 -53.07607269]
[-37.18853378 -79.93936157 -69.02425385]
[-38.64388275 -79.93936157 -77.45314026]
[-51.13561249 -80.         -77.6957016 ]
[-38.58324051 -79.93936157 -76.3616333 ]
[-37.67364883 -79.93936157 -72.42006683]
[-46.52701187 -79.93936157 -62.2326355 ]
[-66.71995544 -79.87872314 -44.465271  ]
[-75.57331848 -79.93936157 -35.85446548]
[-77.75634003 -80.         -41.31201935]
[-78.42337036 -80.         -50.04410172]
[-77.57442474 -79.93936157 -27.97133255]
[-75.14884186 -79.81808472 -28.75964737]
[-64.29438019 -79.15104675 -32.88313293]
[-36.46086121 -79.69680023 -53.68247223]
[-28.27453232 -79.81808472 -71.44983673]
[-32.82249069 -79.93936157 -77.27122498]
[-43.79823685 -80.         -77.45314026]
[-33.55016708 -79.93936157 -76.05843353]
[-33.30760574 -79.93936157 -74.78500366]
[-28.15325165 -79.93936157 -68.35722351]
[-58.5942688  -79.87872314 -43.3131218 ]
[-72.42006683 -79.81808472 -25.        ]
[-75.3914032  -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -48.71003342]
[-78.42337036 -80.         -38.21940613]
[-77.87761688 -79.93936157 -33.18632889]
[-76.17971039 -79.87872314 -27.97133255]
[-64.96141052 -74.84564209 -33.12569046]
[-57.92723083 -76.54354858 -59.80705643]
[-33.91400146 -79.6361618  -70.11576843]
[-38.9470787  -79.93936157 -73.57221985]
[-25.         -79.93936157 -75.27011871]
[-25.         -79.93936157 -73.45093536]
