<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.14002228 -79.6361618  -65.08268738]
[-57.13891983 -79.57552338 -68.05402374]
[-57.13891983 -79.57552338 -68.05402374]
[-54.95589828 -79.45424652 -67.69018555]
[-54.5920639  -79.27232361 -67.02315521]
[-55.38037491 -79.33296204 -62.0507164 ]
[-55.38037491 -79.33296204 -62.0507164 ]
[-60.11025238 -79.27232361 -57.68467712]
[-65.32524872 -79.51488495 -58.35170746]
[-66.11356354 -79.6361618  -60.41345215]
[-65.507164   -79.27232361 -56.35060883]
[-64.35501862 -78.72657013 -61.2624054 ]
[-59.74641418 -78.42337036 -62.71775055]
[-55.56229401 -78.54465485 -69.69129181]
[-53.68247223 -79.33296204 -71.3891983 ]
[-50.46857834 -79.45424652 -72.29878998]
[-46.16317368 -78.90849304 -70.479599  ]
[-46.22381592 -77.45314026 -64.23373413]
[-53.07607269 -76.7254715  -55.19845581]
[-58.95810318 -77.45314026 -52.95479584]
[-66.35611725 -78.78720856 -53.25799561]
[-70.66152191 -79.69680023 -53.25799561]
[-70.29768372 -79.45424652 -55.56229401]
[-64.47629547 -77.63506317 -49.86218262]
[-54.89525986 -74.42116547 -53.86438751]
[-53.31863403 -76.3616333  -66.53804016]
[-46.04189682 -77.75634003 -70.60088348]
[-50.95369339 -79.27232361 -72.90518188]
[-42.22161102 -79.09040833 -72.96582031]
[-37.7949295  -77.02866364 -68.59977722]
[-40.6449852  -75.20948029 -63.74861908]
[-50.89305496 -74.42116547 -52.59095764]
[-62.17199707 -76.66482544 -44.2833519 ]
[-70.35832214 -79.45424652 -46.52701187]
[-71.26791382 -79.6361618  -49.98345947]
[-68.41786194 -79.0297699  -47.01212692]
[-63.44542694 -75.9977951  -44.76846695]
[-56.65380096 -69.93384552 -49.74090576]
[-48.71003342 -68.11466217 -60.83792877]
[-40.281147   -73.63285828 -66.90187073]
[-42.52480698 -79.0297699  -73.51157379]
[-46.10253525 -79.6361618  -73.99668884]
[-28.8202858  -77.08930206 -70.54024506]
[-33.00440979 -73.99668884 -66.53804016]
[-32.21609879 -59.98897552 -56.77508545]
[-48.89195251 -49.01322937 -39.61411285]
[-57.62403488 -70.17640686 -35.61190796]
[-69.14553833 -78.84784698 -44.58654785]
[-71.57111359 -79.39360809 -45.13230515]
[-69.5093689  -79.09040833 -40.76626205]
[-63.50606537 -74.66372681 -42.16096878]
[-56.53252411 -44.465271   -42.64608765]
[-49.92282104 -25.         -55.74420929]
[-41.73649216 -44.34399033 -61.44432068]
[-33.91400146 -74.23925018 -69.5093689 ]
[-39.18963623 -79.0297699  -73.45093536]
[-29.54796219 -78.30209351 -73.75413513]
[-39.1289978  -78.6659317  -71.69239044]
[-37.06725311 -76.48291016 -68.59977722]
[-34.09592056 -68.84233856 -55.9261322 ]
[-44.22271347 -50.71113586 -43.43439865]
[-59.07938385 -71.51047516 -33.24696732]
[-69.81256866 -79.33296204 -47.55788422]
[-69.81256866 -78.54465485 -26.69790649]
[-69.02425385 -78.96913147 -40.15986633]
[-65.32524872 -77.02866364 -40.40242386]
[-60.04961395 -64.35501862 -41.91841125]
[-54.77397919 -31.12458801 -55.25909424]
[-49.01322937 -25.         -56.16868591]
[-41.55457687 -45.07166672 -60.83792877]
[-39.43219376 -74.42116547 -68.84233856]
[-26.27342987 -76.54354858 -71.32855225]
