<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.93936157 -63.3847847 ]
[-66.41675568 -79.93936157 -63.3847847 ]
[-64.47629547 -79.93936157 -63.14222717]
[-63.74861908 -79.93936157 -58.95810318]
[-62.17199707 -79.93936157 -62.65711212]
[-59.26129913 -79.93936157 -70.29768372]
[-60.95920563 -79.93936157 -73.57221985]
[-60.41345215 -79.93936157 -76.05843353]
[-56.8963623  -79.81808472 -74.78500366]
[-56.8963623  -79.81808472 -72.66262054]
[-59.5644989  -79.81808472 -65.507164  ]
[-63.02095032 -79.81808472 -56.04740906]
[-70.54024506 -80.         -52.65159607]
[-71.81367493 -80.         -49.86218262]
[-71.3891983  -79.93936157 -50.95369339]
[-67.75082397 -79.87872314 -54.28886414]
[-58.89746475 -79.69680023 -60.41345215]
[-54.16758728 -79.75743866 -72.66262054]
[-53.68247223 -79.87872314 -76.54354858]
[-53.56119156 -79.87872314 -77.45314026]
[-46.34509277 -79.75743866 -77.08930206]
[-39.97795105 -79.75743866 -75.20948029]
[-49.92282104 -79.69680023 -66.17420197]
[-60.04961395 -79.75743866 -48.16427612]
[-73.02645874 -80.         -41.6152153 ]
[-74.72436523 -80.         -50.83241272]
[-71.93495178 -80.         -41.67585373]
[-66.17420197 -79.87872314 -40.40242386]
[-57.56339645 -79.81808472 -49.49834442]
[-42.7673645  -79.51488495 -69.5093689 ]
[-43.67695618 -79.57552338 -77.3318634 ]
[-51.37817001 -79.87872314 -78.12017822]
[-49.01322937 -79.81808472 -78.30209351]
[-33.61080551 -79.69680023 -77.3318634 ]
[-33.61080551 -79.6361618  -75.87651825]
[-44.58654785 -79.6361618  -60.41345215]
[-57.07827759 -79.69680023 -46.34509277]
[-70.11576843 -80.         -38.40132141]
[-75.63395691 -80.         -40.4630661 ]
[-73.93605042 -80.         -41.67585373]
[-68.84233856 -79.93936157 -34.21720123]
[-56.53252411 -79.81808472 -35.00551224]
[-37.18853378 -78.18081665 -58.04851151]
[-25.         -78.42337036 -74.96692657]
[-35.73318481 -79.6361618  -78.12017822]
[-50.65049744 -79.87872314 -78.12017822]
[-44.70782852 -79.81808472 -78.24145508]
[-32.94377136 -79.69680023 -77.87761688]
[-25.         -79.69680023 -76.3616333 ]
[-28.21389008 -79.45424652 -68.11466217]
[-38.70452118 -79.57552338 -49.98345947]
[-61.50495911 -79.57552338 -33.61080551]
[-70.90408325 -80.         -28.75964737]
[-74.84564209 -80.         -38.28004456]
[-74.36052704 -80.         -25.84895325]
[-70.54024506 -79.93936157 -35.06615067]
[-61.68688202 -79.81808472 -41.91841125]
[-44.22271347 -79.27232361 -67.62954712]
[-28.6383667  -78.36273193 -73.6934967 ]
[-40.70562363 -79.75743866 -77.81697845]
[-45.55678177 -79.81808472 -78.84784698]
[-41.37265778 -79.81808472 -78.42337036]
[-35.42998886 -79.75743866 -77.93825531]
[-31.67034149 -79.69680023 -77.08930206]
[-27.6681366  -79.6361618  -70.17640686]
[-35.73318481 -79.6361618  -65.507164  ]
[-53.37927246 -79.6361618  -47.13340759]
[-59.86769485 -79.57552338 -30.45755386]
[-72.29878998 -80.         -50.16538239]
[-70.11576843 -79.93936157 -25.        ]
