<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -80.         -70.41896057]
[-64.96141052 -80.         -74.72436523]
[-64.96141052 -80.         -74.72436523]
[-61.01984406 -80.         -74.78500366]
[-58.41234589 -79.87872314 -73.45093536]
[-59.62513733 -79.87872314 -66.35611725]
[-59.62513733 -79.87872314 -66.35611725]
[-67.14443207 -79.87872314 -56.83572388]
[-73.39029694 -80.         -58.04851151]
[-74.42116547 -80.         -62.2326355 ]
[-72.78390503 -79.93936157 -52.65159607]
[-69.02425385 -79.93936157 -59.01874542]
[-61.99007797 -79.69680023 -62.59647369]
[-53.07607269 -79.81808472 -75.81587982]
[-53.43991089 -80.         -77.45314026]
[-55.31973267 -79.93936157 -77.63506317]
[-45.73870087 -79.81808472 -76.78610992]
[-48.46747589 -79.69680023 -71.99559021]
[-58.65490723 -79.75743866 -58.2304306 ]
[-72.29878998 -79.81808472 -46.83020782]
[-75.69459534 -79.93936157 -43.9195137 ]
[-76.54354858 -80.         -53.74311066]
[-74.17861176 -79.93936157 -45.49613953]
[-65.8710022  -79.87872314 -40.34178543]
[-51.56008911 -79.51488495 -55.25909424]
[-44.465271   -79.69680023 -74.17861176]
[-37.30981445 -79.69680023 -77.27122498]
[-52.28776169 -79.93936157 -78.60529327]
[-43.1312027  -79.75743866 -77.08930206]
[-37.67364883 -79.75743866 -75.9977951 ]
[-46.64829254 -79.6361618  -67.02315521]
[-60.534729   -79.69680023 -43.19184113]
[-71.93495178 -80.         -35.42998886]
[-76.3616333  -80.         -41.73649216]
[-77.27122498 -80.         -44.64719009]
[-71.99559021 -79.93936157 -27.36494064]
[-64.90077209 -79.81808472 -31.85226059]
[-45.31422424 -79.09040833 -50.71113586]
[-29.12348557 -79.33296204 -73.63285828]
[-34.58103561 -79.75743866 -76.78610992]
[-51.19625092 -80.         -78.6659317 ]
[-36.88533783 -79.93936157 -77.6957016 ]
[-30.51819229 -79.69680023 -76.84674835]
[-28.09261322 -79.57552338 -74.54244995]
[-41.85777283 -79.57552338 -56.95700073]
[-57.92723083 -79.51488495 -36.21830368]
[-71.63175201 -80.         -27.85005569]
[-77.02866364 -80.         -55.07717896]
[-77.39250183 -80.         -31.00330734]
[-74.54244995 -79.81808472 -34.88423538]
[-67.8114624  -79.81808472 -31.67034149]
[-51.98456573 -78.12017822 -55.56229401]
[-28.88092422 -76.60418701 -69.14553833]
[-25.         -79.27232361 -75.63395691]
[-52.77287674 -80.         -78.48401642]
[-30.1543541  -79.87872314 -78.30209351]
[-41.25137711 -79.93936157 -77.87761688]
[-29.06284332 -79.75743866 -76.48291016]
[-42.5854454  -79.6361618  -71.32855225]
[-51.25688934 -79.6361618  -61.44432068]
[-62.11135864 -79.57552338 -34.45975876]
[-73.99668884 -80.         -34.70231628]
[-75.81587982 -79.93936157 -28.27453232]
[-76.11907196 -79.93936157 -34.64167404]
[-74.29988861 -79.81808472 -35.49062729]
[-67.75082397 -79.81808472 -32.88313293]
[-57.62403488 -79.45424652 -55.01654053]
[-43.25247955 -64.90077209 -68.78170013]
[-31.48842239 -74.66372681 -72.48070526]
[-31.73097992 -79.09040833 -76.3616333 ]
[-26.45534897 -79.81808472 -77.51377869]
[-25.         -79.81808472 -77.6957016 ]
[-28.45645142 -79.93936157 -77.99890137]
[-35.00551224 -79.81808472 -77.02866364]
[-30.33627319 -79.75743866 -75.45204163]
[-41.4332962  -79.6361618  -70.35832214]
[-49.13451004 -79.57552338 -65.62844849]
[-56.8963623  -79.6361618  -56.41124725]
[-63.99118042 -79.57552338 -31.91289902]
[-76.3616333  -80.         -48.95259094]
[-75.08820343 -80.         -26.87982178]
