<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.11576843 -80.         -66.53804016]
[-70.11576843 -80.         -66.53804016]
[-68.05402374 -80.         -66.47740173]
[-68.29658508 -80.         -61.56560135]
[-65.8710022  -79.93936157 -65.507164  ]
[-65.20397186 -79.93936157 -64.77949524]
[-65.20397186 -79.93936157 -64.77949524]
[-63.08158875 -79.93936157 -68.1753006 ]
[-61.38368225 -80.         -74.23925018]
[-61.62623978 -80.         -75.75523376]
[-54.10694504 -79.87872314 -74.60308838]
[-56.59316254 -79.75743866 -73.20838165]
[-57.44211578 -79.75743866 -67.38699341]
[-65.08268738 -79.81808472 -61.01984406]
[-71.57111359 -79.93936157 -55.86548996]
[-75.20948029 -80.         -48.46747589]
[-75.57331848 -80.         -52.22712326]
[-72.17750549 -79.87872314 -44.58654785]
[-65.20397186 -79.87872314 -54.95589828]
[-53.98566437 -79.69680023 -68.90297699]
[-52.10584259 -79.81808472 -74.90628052]
[-56.47188568 -80.         -77.6957016 ]
[-54.71334076 -79.81808472 -77.21058655]
[-40.58434296 -79.6361618  -75.14884186]
[-50.10474014 -79.69680023 -69.81256866]
[-56.77508545 -79.69680023 -54.95589828]
[-71.87431335 -79.93936157 -38.76515961]
[-75.51268005 -80.         -49.68026733]
[-76.60418701 -80.         -49.98345947]
[-73.14774323 -79.87872314 -33.67144394]
[-63.02095032 -79.93936157 -39.43219376]
[-49.01322937 -79.6361618  -61.32304382]
[-37.37045288 -79.57552338 -75.57331848]
[-43.79823685 -79.81808472 -76.96802521]
[-54.5920639  -79.87872314 -78.36273193]
[-38.21940613 -79.69680023 -75.87651825]
[-31.18522644 -79.6361618  -73.32965851]
[-36.40021896 -79.6361618  -68.23594666]
[-50.95369339 -79.69680023 -52.59095764]
[-67.87210846 -79.93936157 -38.70452118]
[-75.81587982 -79.93936157 -34.58103561]
[-77.75634003 -80.         -51.01433563]
[-72.42006683 -79.93936157 -25.        ]
[-61.99007797 -79.87872314 -32.03417969]
[-51.74200439 -79.45424652 -40.281147  ]
[-27.36494064 -78.60529327 -64.5369339 ]
[-25.         -79.45424652 -73.99668884]
[-35.18743134 -79.81808472 -77.14994812]
[-46.16317368 -79.87872314 -78.18081665]
[-29.30540085 -79.81808472 -76.84674835]
[-25.         -79.69680023 -75.45204163]
[-25.         -79.57552338 -72.23814392]
[-36.82469559 -79.57552338 -58.41234589]
[-51.74200439 -79.51488495 -39.55347443]
[-68.84233856 -79.93936157 -25.3638382 ]
[-75.9977951 -80.        -44.1014328]
[-76.24035645 -79.93936157 -25.        ]
[-74.90628052 -79.87872314 -33.12569046]
[-66.90187073 -79.93936157 -32.64057159]
[-55.9261322  -79.45424652 -51.07497406]
[-38.21940613 -68.41786194 -68.05402374]
[-25.66703415 -78.36273193 -72.54134369]
[-39.97795105 -79.87872314 -75.63395691]
[-26.1521492  -79.81808472 -76.78610992]
[-25.         -79.87872314 -77.27122498]
[-30.63946915 -79.69680023 -76.11907196]
[-50.52921677 -79.81808472 -75.63395691]
[-46.04189682 -79.69680023 -71.20727539]
[-57.38147736 -79.69680023 -60.534729  ]
[-64.23373413 -79.69680023 -40.40242386]
[-76.54354858 -79.93936157 -40.4630661 ]
[-76.05843353 -79.93936157 -30.82138824]
[-69.38809204 -79.93936157 -28.45645142]
[-61.38368225 -79.6361618  -37.73428726]
[-58.47298813 -79.6361618  -40.15986633]
[-54.16758728 -79.6361618  -42.22161102]
[-54.65270233 -79.93936157 -39.37155533]
[-49.19514847 -79.75743866 -41.67585373]
[-47.67916107 -79.57552338 -38.70452118]
[-45.67805862 -78.60529327 -49.74090576]
[-39.79603195 -77.27122498 -57.56339645]
[-32.57993317 -77.57442474 -62.29327393]
[-27.06174088 -78.36273193 -69.26681519]
[-25.         -78.6659317  -73.93605042]
[-25.         -79.0297699  -74.72436523]
[-33.30760574 -79.81808472 -76.78610992]
[-37.7949295  -79.87872314 -77.6957016 ]
[-25.         -79.75743866 -76.3616333 ]
[-25.         -79.6361618  -75.20948029]
[-25.         -79.45424652 -74.48181152]
