<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.44983673 -71.08599854 -70.41896057]
[-71.44983673 -71.08599854 -70.41896057]
[-71.69239044 -71.51047516 -70.90408325]
[-72.42006683 -72.11686707 -71.87431335]
[-71.87431335 -71.87431335 -71.44983673]
[-71.93495178 -72.11686707 -71.63175201]
[-71.93495178 -72.11686707 -71.63175201]
[-71.93495178 -72.05622864 -71.57111359]
[-71.26791382 -71.51047516 -70.78279877]
[-71.87431335 -71.69239044 -71.02536011]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.3891983  -70.90408325 -70.17640686]
[-71.69239044 -71.44983673 -70.90408325]
[-71.93495178 -71.81367493 -71.51047516]
[-72.17750549 -71.93495178 -71.75302887]
[-72.48070526 -72.23814392 -71.99559021]
[-72.48070526 -72.23814392 -71.99559021]
[-72.23814392 -72.29878998 -71.87431335]
[-72.05622864 -71.93495178 -71.63175201]
[-71.69239044 -71.63175201 -71.02536011]
[-71.57111359 -71.32855225 -70.84343719]
[-71.69239044 -71.51047516 -70.90408325]
[-71.69239044 -71.51047516 -70.90408325]
[-71.87431335 -71.81367493 -71.14663696]
[-71.44983673 -71.51047516 -70.78279877]
[-71.3891983  -71.32855225 -70.66152191]
[-71.87431335 -71.81367493 -71.3891983 ]
[-72.11686707 -71.87431335 -71.63175201]
[-72.11686707 -71.87431335 -71.63175201]
[-72.48070526 -72.05622864 -71.87431335]
[-71.81367493 -71.69239044 -71.44983673]
[-71.08599854 -70.72216034 -70.23704529]
[-71.44983673 -71.02536011 -70.35832214]
[-71.44983673 -71.08599854 -70.41896057]
[-71.3891983  -70.96472168 -70.23704529]
[-71.69239044 -71.51047516 -70.90408325]
[-72.42006683 -72.11686707 -71.87431335]
[-71.87431335 -71.87431335 -71.44983673]
[-71.93495178 -72.11686707 -71.63175201]
[-71.93495178 -72.11686707 -71.63175201]
[-71.93495178 -72.05622864 -71.57111359]
[-71.26791382 -71.51047516 -70.78279877]
[-71.87431335 -71.69239044 -71.02536011]
[-71.69239044 -71.3891983  -70.84343719]
[-71.69239044 -71.3891983  -70.84343719]
[-71.3891983  -70.96472168 -70.23704529]
[-71.69239044 -71.44983673 -70.90408325]
[-71.93495178 -71.81367493 -71.51047516]
[-72.17750549 -71.93495178 -71.75302887]
