<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.71995544 -79.93936157 -70.29768372]
[-64.11245728 -79.87872314 -73.99668884]
[-64.11245728 -79.87872314 -73.99668884]
[-60.23153305 -79.87872314 -73.51157379]
[-58.41234589 -79.81808472 -72.66262054]
[-58.83682251 -79.87872314 -67.32634735]
[-58.83682251 -79.87872314 -67.32634735]
[-64.11245728 -79.87872314 -57.13891983]
[-71.69239044 -79.87872314 -58.41234589]
[-72.7232666  -79.93936157 -62.0507164 ]
[-70.78279877 -79.93936157 -55.50165558]
[-68.41786194 -80.         -59.01874542]
[-62.11135864 -79.87872314 -63.68798065]
[-54.65270233 -79.87872314 -74.36052704]
[-53.68247223 -79.87872314 -76.84674835]
[-56.28996658 -79.81808472 -76.84674835]
[-47.07276917 -79.81808472 -75.81587982]
[-47.07276917 -79.81808472 -72.17750549]
[-54.5920639  -79.75743866 -59.86769485]
[-62.71775055 -79.75743866 -51.13561249]
[-71.44983673 -80.         -46.04189682]
[-75.27011871 -79.93936157 -48.22491455]
[-74.66372681 -80.         -48.28555679]
[-68.41786194 -79.93936157 -37.7949295 ]
[-54.34950256 -79.27232361 -49.74090576]
[-48.16427612 -79.57552338 -72.17750549]
[-41.37265778 -79.69680023 -75.69459534]
[-52.28776169 -79.87872314 -77.51377869]
[-45.37486267 -79.81808472 -76.78610992]
[-34.27783966 -79.81808472 -75.45204163]
[-38.03748703 -79.81808472 -71.57111359]
[-52.95479584 -79.81808472 -57.86659241]
[-67.87210846 -79.93936157 -37.85556793]
[-75.027565   -80.         -39.43219376]
[-76.24035645 -79.93936157 -48.89195251]
[-73.26902008 -80.         -39.00771713]
[-67.56890869 -79.93936157 -29.0022049 ]
[-58.10915375 -79.75743866 -44.16207123]
[-41.13010025 -79.15104675 -68.84233856]
[-33.79272461 -79.6361618  -73.57221985]
[-42.88864517 -79.81808472 -77.63506317]
[-52.77287674 -79.81808472 -78.05953979]
[-25.         -79.75743866 -77.08930206]
[-26.27342987 -79.81808472 -74.11797333]
[-31.79162216 -79.51488495 -68.53913879]
[-51.74200439 -79.51488495 -41.85777283]
[-63.99118042 -79.75743866 -29.972435  ]
[-74.48181152 -80.         -39.25027466]
[-76.11907196 -79.93936157 -40.40242386]
[-75.45204163 -80.         -38.82579803]
[-68.47850037 -79.93936157 -26.87982178]
[-56.10804749 -78.36273193 -35.61190796]
[-37.61301041 -50.58985901 -63.44542694]
[-25.         -77.21058655 -72.90518188]
[-27.18302155 -79.57552338 -75.75523376]
[-45.253582   -79.81808472 -77.39250183]
[-26.3340683  -79.81808472 -77.08930206]
[-31.42778397 -79.81808472 -75.93715668]
[-27.97133255 -79.87872314 -74.78500366]
[-39.85667038 -79.69680023 -67.26570892]
[-56.16868591 -79.69680023 -57.38147736]
[-65.20397186 -79.81808472 -33.06504822]
[-74.90628052 -79.93936157 -49.68026733]
[-73.02645874 -79.93936157 -25.        ]
[-73.93605042 -79.93936157 -32.09481812]
[-73.20838165 -80.         -40.15986633]
[-65.68908691 -79.87872314 -33.18632889]
[-55.31973267 -79.51488495 -62.59647369]
[-32.39801407 -78.84784698 -69.26681519]
[-31.00330734 -79.6361618  -74.90628052]
[-52.16648102 -79.87872314 -78.05953979]
[-37.06725311 -79.81808472 -76.96802521]
[-25.         -79.81808472 -76.42227173]
[-25.         -79.51488495 -74.0573349 ]
[-25.         -78.96913147 -73.39029694]
[-25.         -78.84784698 -73.6934967 ]
[-25.         -79.6361618  -74.66372681]
[-31.85226059 -79.69680023 -75.57331848]
[-45.01102448 -79.75743866 -76.42227173]
[-54.65270233 -79.87872314 -77.51377869]
[-25.         -79.51488495 -74.66372681]
[-26.21278763 -79.21168518 -71.3891983 ]
[-40.52370453 -79.51488495 -69.38809204]
[-51.13561249 -79.81808472 -68.53913879]
