<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -61.01984406]
[-72.35942841 -79.81808472 -61.01984406]
[-70.11576843 -79.81808472 -60.47409058]
[-69.02425385 -79.81808472 -56.53252411]
[-66.05291748 -79.81808472 -59.5644989 ]
[-65.14332581 -79.81808472 -58.65490723]
[-65.14332581 -79.81808472 -58.65490723]
[-62.11135864 -79.81808472 -64.84013367]
[-61.74752045 -79.75743866 -73.93605042]
[-62.17199707 -79.75743866 -76.11907196]
[-56.16868591 -79.75743866 -75.63395691]
[-60.95920563 -79.69680023 -74.60308838]
[-60.29217148 -79.6361618  -70.11576843]
[-66.17420197 -79.6361618  -65.68908691]
[-74.29988861 -79.81808472 -56.59316254]
[-76.48291016 -80.         -51.68136597]
[-77.02866364 -79.93936157 -53.92502594]
[-73.51157379 -79.87872314 -46.5876503 ]
[-65.02204895 -79.81808472 -58.53362656]
[-52.65159607 -79.51488495 -70.96472168]
[-51.86328506 -79.39360809 -76.96802521]
[-56.10804749 -79.69680023 -78.48401642]
[-53.98566437 -79.69680023 -78.12017822]
[-45.253582   -79.6361618  -77.51377869]
[-52.59095764 -79.6361618  -72.78390503]
[-57.50275421 -79.75743866 -58.89746475]
[-70.41896057 -79.75743866 -49.49834442]
[-77.14994812 -80.         -52.16648102]
[-77.51377869 -80.         -47.9217186 ]
[-74.29988861 -79.87872314 -34.88423538]
[-66.59867859 -79.75743866 -43.37376022]
[-56.16868591 -79.33296204 -65.32524872]
[-38.34068298 -79.39360809 -76.78610992]
[-42.28224945 -79.51488495 -78.24145508]
[-57.13891983 -79.75743866 -78.48401642]
[-42.22161102 -79.57552338 -78.30209351]
[-39.00771713 -79.57552338 -76.3616333 ]
[-41.73649216 -79.57552338 -70.84343719]
[-54.47078323 -79.75743866 -53.01543427]
[-71.02536011 -80.         -36.88533783]
[-76.84674835 -80.         -41.00881958]
[-77.93825531 -80.         -47.61852264]
[-74.66372681 -79.87872314 -33.18632889]
[-67.38699341 -79.75743866 -33.55016708]
[-50.10474014 -78.78720856 -44.52590942]
[-33.00440979 -78.84784698 -69.20617676]
[-25.         -79.0297699  -76.90738678]
[-40.03858948 -79.51488495 -78.60529327]
[-55.62293243 -79.75743866 -78.48401642]
[-34.09592056 -79.45424652 -78.36273193]
[-27.78941727 -79.45424652 -77.21058655]
[-25.         -79.39360809 -73.51157379]
[-32.39801407 -79.57552338 -60.59536743]
[-57.19955826 -79.6361618  -32.21609879]
[-69.75193024 -79.93936157 -25.        ]
[-76.42227173 -80.         -48.64939117]
[-78.05953979 -79.93936157 -37.61301041]
[-75.57331848 -79.87872314 -27.91069412]
[-69.93384552 -79.75743866 -32.33737564]
[-62.77838898 -78.90849304 -45.19294357]
[-47.49724197 -60.04961395 -68.47850037]
[-37.37045288 -77.51377869 -74.60308838]
[-33.67144394 -79.27232361 -77.27122498]
[-37.43109131 -79.51488495 -78.12017822]
[-25.         -79.39360809 -77.6957016 ]
[-25.         -79.51488495 -76.7254715 ]
[-29.36604309 -79.57552338 -70.84343719]
[-46.70893097 -79.45424652 -54.28886414]
[-60.47409058 -79.81808472 -34.88423538]
[-69.69129181 -79.87872314 -25.        ]
[-75.81587982 -80.         -38.64388275]
[-78.24145508 -80.         -39.1289978 ]
[-75.3914032  -79.87872314 -29.54796219]
[-70.17640686 -79.6361618  -25.        ]
[-63.68798065 -79.0297699  -45.4355011 ]
[-64.41565704 -79.39360809 -63.26350403]
[-63.62734222 -79.45424652 -70.72216034]
[-61.20176315 -79.51488495 -73.87541199]
[-67.99338531 -79.69680023 -75.33076477]
[-73.81477356 -79.75743866 -74.48181152]
[-72.78390503 -79.93936157 -74.90628052]
[-60.11025238 -79.81808472 -76.96802521]
[-45.253582   -79.45424652 -74.78500366]
