<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.54134369 -80.         -66.17420197]
[-72.54134369 -80.         -66.17420197]
[-70.479599   -80.         -66.59867859]
[-70.78279877 -80.         -63.08158875]
[-67.56890869 -80.         -65.68908691]
[-66.23484039 -80.         -64.77949524]
[-66.23484039 -80.         -64.77949524]
[-63.5667038  -80.         -67.69018555]
[-60.95920563 -80.         -72.29878998]
[-62.17199707 -80.         -73.51157379]
[-56.59316254 -80.         -72.11686707]
[-61.32304382 -80.         -70.66152191]
[-63.68798065 -80.         -64.96141052]
[-71.08599854 -80.         -61.08048248]
[-76.60418701 -80.         -56.04740906]
[-78.18081665 -80.         -51.74200439]
[-77.63506317 -80.         -52.34840393]
[-75.57331848 -80.         -50.28665924]
[-69.57000732 -80.         -57.74531555]
[-54.77397919 -79.87872314 -66.71995544]
[-52.53031921 -80.         -72.66262054]
[-54.04630661 -80.         -75.87651825]
[-54.28886414 -80.         -75.27011871]
[-44.1014328  -80.         -71.57111359]
[-57.19955826 -79.93936157 -63.68798065]
[-68.05402374 -79.93936157 -49.0738678 ]
[-76.54354858 -79.93936157 -43.67695618]
[-78.18081665 -80.         -50.95369339]
[-78.36273193 -80.         -51.19625092]
[-76.54354858 -80.         -40.6449852 ]
[-72.7232666  -79.87872314 -41.00881958]
[-57.32083893 -79.75743866 -55.38037491]
[-43.07056046 -79.93936157 -65.02204895]
[-39.49283218 -79.93936157 -75.63395691]
[-50.52921677 -80.         -76.48291016]
[-36.64277649 -79.93936157 -74.72436523]
[-35.00551224 -79.93936157 -68.59977722]
[-47.37596512 -79.93936157 -57.01763916]
[-67.87210846 -79.87872314 -39.55347443]
[-76.17971039 -79.93936157 -33.00440979]
[-78.24145508 -80.         -40.94818115]
[-79.15104675 -80.         -49.19514847]
[-77.27122498 -79.93936157 -29.36604309]
[-74.78500366 -79.81808472 -31.97353745]
[-65.38588715 -79.09040833 -35.91510391]
[-42.40352631 -79.69680023 -53.25799561]
[-34.39911652 -79.75743866 -65.38588715]
[-34.03528214 -79.93936157 -75.027565  ]
[-43.67695618 -80.         -76.42227173]
[-34.03528214 -79.93936157 -73.99668884]
[-31.00330734 -79.93936157 -70.78279877]
[-29.48731995 -79.93936157 -60.65600967]
[-60.47409058 -79.87872314 -37.73428726]
[-71.3891983  -79.81808472 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -47.43660355]
[-78.60529327 -80.         -36.03638458]
[-78.05953979 -79.93936157 -31.54906464]
[-75.75523376 -79.87872314 -29.48731995]
[-66.47740173 -74.96692657 -35.79382706]
[-61.14112473 -76.42227173 -53.37927246]
[-46.46637344 -79.27232361 -61.2624054 ]
[-40.40242386 -79.93936157 -69.99449158]
[-32.94377136 -79.93936157 -71.3891983 ]
[-25.         -79.93936157 -67.02315521]
[-42.22161102 -79.87872314 -58.95810318]
[-60.11025238 -79.93936157 -47.67916107]
[-71.57111359 -79.93936157 -27.36494064]
[-76.30099487 -79.93936157 -25.        ]
[-77.45314026 -80.         -27.97133255]
[-78.60529327 -80.         -48.71003342]
[-77.02866364 -79.87872314 -27.36494064]
[-76.60418701 -79.81808472 -25.        ]
