<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.81808472 -63.80926132]
[-69.63065338 -79.81808472 -63.80926132]
[-67.2050705  -79.81808472 -63.5667038 ]
[-67.44763184 -79.81808472 -59.74641418]
[-64.84013367 -79.81808472 -64.23373413]
[-63.74861908 -79.81808472 -63.68798065]
[-63.74861908 -79.81808472 -63.68798065]
[-61.01984406 -79.81808472 -68.78170013]
[-62.35391235 -79.81808472 -74.78500366]
[-61.2624054  -79.81808472 -76.7254715 ]
[-55.50165558 -79.81808472 -75.75523376]
[-59.20066071 -79.75743866 -75.45204163]
[-58.89746475 -79.75743866 -70.78279877]
[-65.38588715 -79.75743866 -66.41675568]
[-71.20727539 -79.81808472 -56.8963623 ]
[-74.66372681 -80.         -57.32083893]
[-75.27011871 -80.         -49.55898285]
[-73.6934967  -80.         -47.37596512]
[-69.20617676 -79.93936157 -56.59316254]
[-61.20176315 -79.75743866 -67.08379364]
[-51.43880844 -79.75743866 -76.66482544]
[-58.71554565 -79.81808472 -78.48401642]
[-48.77067184 -79.69680023 -78.36273193]
[-49.19514847 -79.69680023 -77.3318634 ]
[-48.28555679 -79.75743866 -74.42116547]
[-54.95589828 -79.69680023 -62.71775055]
[-64.90077209 -79.75743866 -51.43880844]
[-75.33076477 -80.         -47.01212692]
[-77.21058655 -80.         -45.79933929]
[-75.9977951  -79.93936157 -36.70341873]
[-69.87320709 -79.93936157 -42.40352631]
[-60.59536743 -79.45424652 -58.95810318]
[-46.7695694  -79.27232361 -73.87541199]
[-43.19184113 -79.69680023 -77.75634003]
[-57.92723083 -79.75743866 -78.84784698]
[-41.9790535  -79.69680023 -78.72657013]
[-33.12569046 -79.6361618  -77.51377869]
[-36.64277649 -79.69680023 -73.32965851]
[-50.16538239 -79.69680023 -56.77508545]
[-67.62954712 -80.         -46.7695694 ]
[-75.63395691 -80.         -34.64167404]
[-77.93825531 -80.         -54.16758728]
[-75.81587982 -79.93936157 -32.21609879]
[-71.51047516 -79.87872314 -34.03528214]
[-59.74641418 -79.75743866 -35.97574234]
[-37.30981445 -78.84784698 -67.69018555]
[-25.         -79.21168518 -75.27011871]
[-38.28004456 -79.6361618  -78.12017822]
[-58.35170746 -79.75743866 -78.84784698]
[-38.9470787  -79.6361618  -78.54465485]
[-28.03197479 -79.69680023 -77.81697845]
[-25.         -79.45424652 -73.63285828]
[-31.36714554 -79.33296204 -63.86990356]
[-48.22491455 -79.51488495 -43.37376022]
[-70.60088348 -79.93936157 -28.69900894]
[-76.17971039 -80.         -40.40242386]
[-77.81697845 -80.         -35.91510391]
[-75.51268005 -79.93936157 -29.60860062]
[-71.44983673 -79.81808472 -33.67144394]
[-58.2304306  -77.57442474 -46.5876503 ]
[-47.31532669 -55.01654053 -66.53804016]
[-25.         -77.39250183 -74.17861176]
[-33.42888641 -79.21168518 -76.48291016]
[-46.5876503  -79.75743866 -78.54465485]
[-25.         -79.75743866 -77.75634003]
[-25.         -79.69680023 -77.39250183]
[-32.15545654 -79.75743866 -76.54354858]
[-48.16427612 -79.81808472 -72.7232666 ]
[-58.83682251 -79.75743866 -69.08489227]
[-66.11356354 -79.75743866 -63.74861908]
[-71.44983673 -79.75743866 -57.80595398]
[-75.027565   -79.81808472 -58.41234589]
[-72.66262054 -79.75743866 -58.77618408]
[-71.3891983  -79.69680023 -66.65931702]
[-67.26570892 -79.69680023 -69.08489227]
[-53.86438751 -79.57552338 -74.96692657]
[-46.5876503  -79.6361618  -77.45314026]
[-38.09812546 -79.27232361 -77.45314026]
[-34.27783966 -79.45424652 -78.36273193]
[-43.98015594 -79.75743866 -78.78720856]
[-48.34619904 -79.69680023 -78.48401642]
[-29.54796219 -79.6361618  -78.24145508]
[-30.27563477 -79.51488495 -73.63285828]
[-37.9768486  -79.6361618  -71.08599854]
[-50.52921677 -79.81808472 -71.44983673]
[-61.68688202 -79.81808472 -74.84564209]
[-59.9283371  -79.75743866 -75.63395691]
[-66.41675568 -79.75743866 -74.54244995]
[-71.81367493 -79.75743866 -68.66041565]
