<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.5369339  -79.87872314 -68.96361542]
[-61.80815887 -79.87872314 -72.96582031]
[-61.80815887 -79.87872314 -72.96582031]
[-58.16979218 -79.87872314 -72.35942841]
[-57.86659241 -79.87872314 -71.08599854]
[-58.53362656 -79.87872314 -65.56781006]
[-58.53362656 -79.87872314 -65.56781006]
[-63.80926132 -79.87872314 -57.98786926]
[-71.32855225 -79.87872314 -58.16979218]
[-70.60088348 -79.87872314 -61.56560135]
[-68.53913879 -79.81808472 -55.44101715]
[-65.02204895 -79.81808472 -60.59536743]
[-59.62513733 -79.81808472 -65.38588715]
[-52.71223831 -79.81808472 -75.027565  ]
[-53.80374908 -79.93936157 -76.3616333 ]
[-54.65270233 -79.93936157 -76.7254715 ]
[-47.67916107 -79.87872314 -75.57331848]
[-47.98236084 -79.75743866 -70.90408325]
[-57.98786926 -79.6361618  -59.50386047]
[-64.35501862 -79.69680023 -53.43991089]
[-70.23704529 -79.81808472 -48.71003342]
[-73.14774323 -79.87872314 -49.01322937]
[-72.42006683 -79.81808472 -48.40683746]
[-63.08158875 -79.57552338 -45.92061615]
[-50.77177429 -79.45424652 -55.01654053]
[-44.40462875 -79.81808472 -74.17861176]
[-47.98236084 -79.81808472 -77.14994812]
[-53.19735336 -79.87872314 -78.36273193]
[-43.3131218  -79.87872314 -77.02866364]
[-33.91400146 -79.75743866 -74.72436523]
[-46.95148849 -79.57552338 -69.38809204]
[-57.32083893 -79.57552338 -53.25799561]
[-68.47850037 -79.69680023 -40.94818115]
[-73.45093536 -79.81808472 -44.82910538]
[-73.99668884 -79.81808472 -48.1036377 ]
[-67.99338531 -79.51488495 -33.36824799]
[-62.53583527 -79.6361618  -35.55126953]
[-44.04079437 -78.96913147 -55.13781738]
[-29.06284332 -79.45424652 -70.35832214]
[-33.67144394 -79.75743866 -76.54354858]
[-51.01433563 -79.87872314 -78.48401642]
[-40.82690048 -79.87872314 -77.63506317]
[-34.15655899 -79.75743866 -75.9977951 ]
[-27.36494064 -79.15104675 -72.96582031]
[-32.76185226 -78.6659317  -61.44432068]
[-50.04410172 -79.09040833 -40.52370453]
[-67.14443207 -79.6361618  -32.82249069]
[-74.84564209 -79.75743866 -41.19073868]
[-73.6934967  -79.81808472 -34.94487381]
[-69.87320709 -79.57552338 -29.79051971]
[-65.14332581 -79.6361618  -33.55016708]
[-50.34729767 -67.75082397 -49.86218262]
[-38.88644028 -44.34399033 -67.8114624 ]
[-25.         -78.90849304 -73.57221985]
[-41.67585373 -79.6361618  -76.7254715 ]
[-39.79603195 -79.81808472 -77.57442474]
[-25.         -79.87872314 -77.51377869]
[-40.70562363 -79.93936157 -77.39250183]
[-37.67364883 -79.81808472 -74.72436523]
[-48.58875275 -79.6361618  -69.75193024]
[-58.77618408 -79.45424652 -51.13561249]
[-71.93495178 -79.69680023 -35.73318481]
[-74.36052704 -79.81808472 -37.55237198]
[-70.78279877 -79.75743866 -32.94377136]
[-68.66041565 -79.69680023 -31.00330734]
[-64.11245728 -79.27232361 -26.75854492]
[-55.07717896 -77.51377869 -35.73318481]
[-53.19735336 -75.33076477 -34.58103561]
[-49.19514847 -73.57221985 -42.82800293]
[-44.34399033 -76.05843353 -51.49945068]
[-31.79162216 -77.51377869 -66.71995544]
[-25.         -77.14994812 -71.81367493]
[-25.         -78.6659317  -74.23925018]
[-25.         -79.57552338 -75.3914032 ]
[-48.89195251 -79.87872314 -78.42337036]
[-30.27563477 -79.87872314 -77.02866364]
[-25.         -79.6361618  -76.11907196]
[-25.         -79.51488495 -75.45204163]
