<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -60.83792877]
[-71.87431335 -80.         -60.83792877]
[-70.11576843 -80.         -60.8985672 ]
[-70.05513    -80.         -56.83572388]
[-66.59867859 -80.         -59.62513733]
[-65.20397186 -80.         -58.95810318]
[-65.20397186 -80.         -58.95810318]
[-61.50495911 -80.         -63.3847847 ]
[-61.74752045 -80.         -71.63175201]
[-62.0507164  -80.         -74.11797333]
[-57.19955826 -80.         -73.32965851]
[-63.5667038  -80.         -71.26791382]
[-63.50606537 -80.         -63.74861908]
[-70.60088348 -80.         -60.23153305]
[-76.11907196 -80.         -55.56229401]
[-77.45314026 -80.         -49.74090576]
[-77.51377869 -80.         -54.65270233]
[-75.69459534 -80.         -51.68136597]
[-69.26681519 -80.         -55.13781738]
[-53.13671494 -79.81808472 -65.507164  ]
[-51.07497406 -80.         -74.54244995]
[-55.25909424 -80.         -77.87761688]
[-52.22712326 -80.         -76.66482544]
[-43.49503708 -80.         -74.60308838]
[-55.31973267 -79.93936157 -65.74972534]
[-66.53804016 -79.93936157 -49.37706757]
[-76.96802521 -79.93936157 -40.82690048]
[-77.93825531 -80.         -50.65049744]
[-78.12017822 -80.         -54.65270233]
[-76.48291016 -80.         -38.34068298]
[-71.93495178 -79.87872314 -37.43109131]
[-53.13671494 -79.75743866 -52.28776169]
[-38.03748703 -79.93936157 -67.02315521]
[-39.3109169  -79.93936157 -77.45314026]
[-53.50054932 -80.         -77.81697845]
[-37.9768486  -79.93936157 -76.90738678]
[-35.24806976 -79.93936157 -71.3891983 ]
[-44.1014328  -79.93936157 -58.65490723]
[-66.29547882 -79.87872314 -40.88754272]
[-76.30099487 -79.93936157 -32.70121384]
[-78.48401642 -80.         -41.25137711]
[-78.78720856 -80.         -51.37817001]
[-76.96802521 -79.93936157 -27.00110245]
[-73.81477356 -79.81808472 -30.27563477]
[-61.8687973  -79.15104675 -32.15545654]
[-35.61190796 -79.69680023 -51.92392731]
[-27.3042984  -79.81808472 -69.63065338]
[-33.97463989 -79.93936157 -76.96802521]
[-45.92061615 -80.         -77.63506317]
[-32.64057159 -79.93936157 -76.48291016]
[-30.39691162 -79.93936157 -74.17861176]
[-25.         -79.93936157 -66.90187073]
[-57.56339645 -79.87872314 -40.82690048]
[-71.93495178 -79.81808472 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.96913147 -79.93936157 -47.73980331]
[-78.6659317  -80.         -39.18963623]
[-77.87761688 -79.93936157 -32.15545654]
[-74.96692657 -79.87872314 -28.6383667 ]
[-64.59757233 -74.84564209 -32.88313293]
[-55.31973267 -76.54354858 -58.89746475]
[-33.55016708 -79.6361618  -69.08489227]
[-38.9470787  -79.93936157 -73.02645874]
[-27.12238312 -79.93936157 -74.48181152]
[-25.         -79.93936157 -72.29878998]
