<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.29547882 -79.81808472 -66.96251678]
[-62.65711212 -79.81808472 -71.26791382]
[-62.65711212 -79.81808472 -71.26791382]
[-55.98677063 -79.87872314 -70.90408325]
[-52.40904236 -79.81808472 -70.11576843]
[-54.34950256 -79.75743866 -63.62734222]
[-54.34950256 -79.75743866 -63.62734222]
[-61.56560135 -79.75743866 -55.9261322 ]
[-70.35832214 -79.81808472 -58.04851151]
[-72.23814392 -79.87872314 -57.50275421]
[-69.14553833 -79.81808472 -53.56119156]
[-65.81036377 -79.93936157 -57.32083893]
[-57.92723083 -79.81808472 -60.83792877]
[-46.95148849 -79.81808472 -72.23814392]
[-49.92282104 -79.87872314 -75.57331848]
[-51.68136597 -79.87872314 -75.57331848]
[-40.6449852  -79.81808472 -75.63395691]
[-42.88864517 -79.75743866 -70.41896057]
[-53.50054932 -79.75743866 -56.71444321]
[-61.56560135 -79.81808472 -49.13451004]
[-69.32745361 -79.93936157 -45.19294357]
[-74.66372681 -79.87872314 -45.37486267]
[-73.99668884 -79.93936157 -43.85887527]
[-63.93054199 -79.87872314 -41.7971344 ]
[-48.22491455 -79.39360809 -50.52921677]
[-42.88864517 -79.51488495 -71.87431335]
[-38.46196365 -79.87872314 -75.14884186]
[-49.43770599 -79.93936157 -77.51377869]
[-35.85446548 -79.87872314 -76.54354858]
[-31.48842239 -79.69680023 -73.57221985]
[-40.58434296 -79.75743866 -66.71995544]
[-54.65270233 -79.69680023 -46.52701187]
[-68.84233856 -79.93936157 -34.64167404]
[-74.60308838 -79.93936157 -42.40352631]
[-76.17971039 -79.87872314 -47.55788422]
[-68.35722351 -79.87872314 -28.45645142]
[-60.95920563 -79.75743866 -31.06394577]
[-38.15876389 -78.72657013 -52.46968079]
[-25.         -78.90849304 -67.62954712]
[-32.57993317 -79.6361618  -75.33076477]
[-44.70782852 -79.93936157 -77.3318634 ]
[-35.42998886 -79.87872314 -76.96802521]
[-29.54796219 -79.81808472 -74.48181152]
[-25.         -79.51488495 -70.479599  ]
[-32.64057159 -79.45424652 -56.8963623 ]
[-52.83351898 -79.39360809 -34.27783966]
[-68.1753006  -79.93936157 -28.75964737]
[-74.96692657 -79.93936157 -38.58324051]
[-75.14884186 -79.87872314 -35.85446548]
[-71.20727539 -79.87872314 -30.70011139]
[-63.44542694 -79.81808472 -32.21609879]
[-46.40573502 -77.3318634  -49.31642914]
[-30.27563477 -66.8412323  -64.65821075]
[-25.         -78.54465485 -71.75302887]
[-37.55237198 -79.87872314 -75.75523376]
[-34.21720123 -79.81808472 -76.7254715 ]
[-34.03528214 -79.81808472 -76.96802521]
[-31.00330734 -79.81808472 -75.75523376]
[-35.91510391 -79.81808472 -69.32745361]
[-49.55898285 -79.6361618  -57.62403488]
[-57.68467712 -79.57552338 -33.12569046]
[-72.05622864 -79.93936157 -33.73208237]
[-75.20948029 -79.93936157 -35.49062729]
[-73.51157379 -79.81808472 -38.70452118]
[-69.87320709 -79.87872314 -33.24696732]
[-63.02095032 -79.81808472 -32.33737564]
[-51.68136597 -79.21168518 -49.13451004]
[-36.52149963 -47.19404602 -63.99118042]
[-27.00110245 -71.75302887 -68.11466217]
[-25.         -77.87761688 -71.14663696]
[-46.22381592 -79.93936157 -76.11907196]
[-25.         -79.81808472 -75.57331848]
