<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.14663696 -79.81808472 -66.8412323 ]
[-71.14663696 -79.81808472 -66.8412323 ]
[-68.72106171 -79.81808472 -66.35611725]
[-69.02425385 -79.75743866 -60.77729034]
[-65.38588715 -79.75743866 -63.99118042]
[-64.41565704 -79.75743866 -62.65711212]
[-64.41565704 -79.75743866 -62.65711212]
[-61.44432068 -79.75743866 -66.71995544]
[-59.3825798  -79.81808472 -74.36052704]
[-60.11025238 -79.81808472 -75.69459534]
[-54.65270233 -79.81808472 -74.66372681]
[-62.35391235 -79.75743866 -73.51157379]
[-60.8985672  -79.6361618  -66.35611725]
[-68.66041565 -79.6361618  -60.17089081]
[-75.75523376 -79.81808472 -57.38147736]
[-77.99890137 -80.         -50.22602081]
[-77.21058655 -80.         -52.59095764]
[-74.11797333 -79.87872314 -45.19294357]
[-65.26461029 -79.81808472 -55.50165558]
[-51.74200439 -79.57552338 -66.47740173]
[-50.04410172 -79.51488495 -74.48181152]
[-54.22822571 -79.81808472 -77.81697845]
[-53.43991089 -79.81808472 -76.78610992]
[-43.9195137  -79.69680023 -74.96692657]
[-48.71003342 -79.6361618  -68.47850037]
[-59.20066071 -79.75743866 -48.95259094]
[-75.3914032  -80.         -38.03748703]
[-77.99890137 -80.         -50.52921677]
[-77.75634003 -79.93936157 -50.10474014]
[-75.87651825 -79.93936157 -39.3109169 ]
[-67.2050705  -79.81808472 -41.13010025]
[-52.16648102 -79.21168518 -57.80595398]
[-39.67475128 -79.39360809 -73.20838165]
[-44.16207123 -79.6361618  -76.90738678]
[-57.19955826 -79.81808472 -78.18081665]
[-39.97795105 -79.57552338 -75.08820343]
[-31.97353745 -79.6361618  -70.72216034]
[-36.03638458 -79.6361618  -63.62734222]
[-56.04740906 -79.75743866 -42.7673645 ]
[-74.48181152 -80.         -30.88203049]
[-78.78720856 -80.         -39.49283218]
[-78.48401642 -80.         -40.70562363]
[-75.75523376 -79.93936157 -31.24586487]
[-68.66041565 -79.81808472 -27.36494064]
[-52.77287674 -78.42337036 -33.97463989]
[-33.18632889 -78.36273193 -63.93054199]
[-30.45755386 -79.0297699  -71.26791382]
[-37.61301041 -79.57552338 -76.54354858]
[-46.83020782 -79.81808472 -77.99890137]
[-38.03748703 -79.51488495 -75.81587982]
[-30.57883072 -79.6361618  -73.81477356]
[-25.         -79.51488495 -66.65931702]
[-33.85336304 -79.6361618  -47.61852264]
[-59.5644989 -79.6361618 -25.       ]
[-73.32965851 -79.93936157 -25.        ]
[-78.12017822 -80.         -38.58324051]
[-78.90849304 -79.93936157 -28.6383667 ]
[-78.42337036 -79.93936157 -43.1312027 ]
[-75.57331848 -79.87872314 -31.3065033 ]
[-65.20397186 -79.75743866 -45.37486267]
[-48.58875275 -78.6659317  -63.26350403]
[-36.03638458 -78.78720856 -71.02536011]
[-41.55457687 -79.75743866 -76.30099487]
[-30.51819229 -79.6361618  -76.48291016]
[-30.27563477 -79.57552338 -76.60418701]
[-51.62072754 -79.75743866 -76.48291016]
[-40.09922791 -79.57552338 -73.93605042]
[-44.58654785 -79.75743866 -64.47629547]
[-57.2602005  -79.75743866 -44.82910538]
[-71.93495178 -79.93936157 -25.        ]
[-78.48401642 -80.         -44.58654785]
[-78.72657013 -79.93936157 -32.70121384]
[-77.45314026 -79.93936157 -32.76185226]
[-72.60198212 -79.93936157 -25.        ]
[-71.99559021 -79.75743866 -25.        ]
[-71.08599854 -79.81808472 -25.        ]
[-73.87541199 -80.         -25.        ]
[-76.17971039 -80.         -25.60639572]
[-78.05953979 -80.         -38.64388275]
[-77.51377869 -80.         -42.46416855]
[-77.08930206 -80.         -46.83020782]
[-69.93384552 -79.33296204 -25.        ]
[-66.47740173 -79.39360809 -44.76846695]
[-58.10915375 -79.39360809 -55.62293243]
