<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -63.5667038 ]
[-71.63175201 -80.         -63.5667038 ]
[-69.63065338 -80.         -62.71775055]
[-71.93495178 -80.         -56.71444321]
[-67.69018555 -80.         -59.98897552]
[-66.65931702 -80.         -58.53362656]
[-66.65931702 -80.         -58.53362656]
[-62.77838898 -80.         -63.50606537]
[-59.5644989  -80.         -71.26791382]
[-59.9283371  -80.         -74.54244995]
[-54.95589828 -80.         -72.96582031]
[-60.59536743 -80.         -71.81367493]
[-62.0507164 -80.        -64.5369339]
[-70.78279877 -80.         -59.5644989 ]
[-76.48291016 -80.         -54.41014099]
[-78.24145508 -80.         -49.80154419]
[-78.30209351 -80.         -52.95479584]
[-77.21058655 -80.         -45.85997772]
[-70.84343719 -80.         -50.46857834]
[-56.47188568 -79.81808472 -62.17199707]
[-52.34840393 -80.         -73.45093536]
[-54.41014099 -80.         -77.21058655]
[-51.56008911 -80.         -76.90738678]
[-43.25247955 -80.         -74.36052704]
[-54.28886414 -79.93936157 -65.08268738]
[-67.56890869 -79.93936157 -46.64829254]
[-77.21058655 -79.93936157 -37.12789536]
[-78.36273193 -80.         -50.10474014]
[-78.84784698 -80.         -51.62072754]
[-77.3318634  -80.         -35.30870819]
[-73.6934967  -79.87872314 -32.64057159]
[-55.98677063 -79.75743866 -51.31752777]
[-36.33958054 -79.87872314 -66.47740173]
[-38.9470787  -79.93936157 -76.7254715 ]
[-50.58985901 -80.         -78.18081665]
[-37.12789536 -79.93936157 -77.14994812]
[-34.52039719 -79.93936157 -72.35942841]
[-43.25247955 -79.93936157 -60.29217148]
[-66.35611725 -79.87872314 -40.09922791]
[-76.42227173 -79.93936157 -29.66923904]
[-78.30209351 -80.         -37.37045288]
[-78.84784698 -80.         -49.80154419]
[-77.57442474 -79.93936157 -25.        ]
[-74.72436523 -79.81808472 -26.69790649]
[-64.23373413 -79.09040833 -29.85115814]
[-37.49172974 -79.57552338 -52.16648102]
[-27.72877502 -79.69680023 -67.2050705 ]
[-32.70121384 -79.93936157 -76.48291016]
[-43.9195137  -80.         -77.99890137]
[-34.64167404 -79.93936157 -76.78610992]
[-29.85115814 -79.93936157 -74.84564209]
[-25.90959167 -79.93936157 -68.11466217]
[-57.92723083 -79.93936157 -42.10033035]
[-71.51047516 -79.87872314 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -46.34509277]
[-78.84784698 -80.         -35.42998886]
[-77.6957016  -79.93936157 -29.36604309]
[-75.27011871 -79.87872314 -25.42447662]
[-65.38588715 -75.027565   -34.52039719]
[-57.56339645 -76.3616333  -57.98786926]
[-36.27894211 -79.45424652 -67.8114624 ]
[-38.52260208 -79.93936157 -72.84454346]
[-25.         -79.93936157 -73.87541199]
[-25.         -79.93936157 -71.26791382]
