<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-63.3847847  -79.81808472 -59.50386047]
[-63.3847847  -79.81808472 -59.50386047]
[-61.44432068 -79.75743866 -59.74641418]
[-61.2624054  -79.75743866 -57.13891983]
[-59.44322205 -79.75743866 -59.9283371 ]
[-57.44211578 -79.81808472 -70.17640686]
[-59.01874542 -79.81808472 -72.42006683]
[-59.14002228 -79.81808472 -75.69459534]
[-56.8963623  -79.75743866 -74.42116547]
[-57.13891983 -79.75743866 -72.60198212]
[-59.14002228 -79.75743866 -66.53804016]
[-61.50495911 -79.75743866 -58.10915375]
[-68.35722351 -79.93936157 -56.71444321]
[-68.96361542 -80.         -52.83351898]
[-67.99338531 -80.         -53.43991089]
[-63.99118042 -79.93936157 -55.50165558]
[-56.16868591 -79.6361618  -59.9283371 ]
[-53.86438751 -79.75743866 -73.57221985]
[-54.04630661 -79.81808472 -76.42227173]
[-52.53031921 -79.81808472 -77.45314026]
[-50.10474014 -79.75743866 -77.21058655]
[-41.85777283 -79.75743866 -75.3914032 ]
[-48.16427612 -79.69680023 -68.23594666]
[-56.41124725 -79.75743866 -52.46968079]
[-70.96472168 -80.         -47.19404602]
[-71.63175201 -80.         -55.44101715]
[-68.11466217 -80.         -47.98236084]
[-61.56560135 -79.93936157 -40.94818115]
[-53.07607269 -79.87872314 -51.92392731]
[-43.67695618 -79.57552338 -69.81256866]
[-45.07166672 -79.69680023 -77.14994812]
[-50.83241272 -79.81808472 -78.24145508]
[-52.59095764 -79.75743866 -78.36273193]
[-33.97463989 -79.69680023 -77.02866364]
[-32.45865631 -79.69680023 -76.17971039]
[-38.52260208 -79.69680023 -62.53583527]
[-49.01322937 -79.75743866 -48.34619904]
[-64.41565704 -80.         -43.00992203]
[-73.14774323 -79.93936157 -47.07276917]
[-70.90408325 -80.         -46.28445435]
[-63.74861908 -79.93936157 -35.79382706]
[-51.37817001 -79.87872314 -34.82359314]
[-36.52149963 -78.48401642 -59.01874542]
[-26.69790649 -79.15104675 -74.0573349 ]
[-37.43109131 -79.81808472 -77.6957016 ]
[-51.80264664 -79.87872314 -78.24145508]
[-48.71003342 -79.75743866 -78.36273193]
[-32.09481812 -79.69680023 -77.45314026]
[-25.         -79.6361618  -75.93715668]
[-26.39470673 -79.57552338 -68.96361542]
[-33.73208237 -79.69680023 -53.01543427]
[-53.86438751 -79.69680023 -40.09922791]
[-65.8710022  -80.         -34.39911652]
[-71.57111359 -79.93936157 -42.28224945]
[-71.3891983  -79.93936157 -31.06394577]
[-65.32524872 -79.93936157 -40.94818115]
[-55.44101715 -79.87872314 -44.95038605]
[-43.07056046 -79.33296204 -67.38699341]
[-28.27453232 -79.09040833 -73.39029694]
[-41.91841125 -79.81808472 -77.3318634 ]
[-50.10474014 -79.81808472 -78.84784698]
[-39.25027466 -79.75743866 -78.30209351]
[-33.67144394 -79.69680023 -77.6957016 ]
[-31.12458801 -79.6361618  -76.78610992]
[-26.75854492 -79.6361618  -70.17640686]
[-30.70011139 -79.69680023 -65.8710022 ]
[-42.70672607 -79.69680023 -51.07497406]
[-51.25688934 -79.6361618  -35.61190796]
[-65.56781006 -79.93936157 -51.13561249]
[-63.14222717 -79.93936157 -25.        ]
