<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -80.         -62.11135864]
[-67.75082397 -80.         -62.11135864]
[-66.29547882 -80.         -61.62623978]
[-67.26570892 -80.         -56.41124725]
[-64.5369339  -80.         -60.77729034]
[-63.80926132 -80.         -59.80705643]
[-63.80926132 -80.         -59.80705643]
[-61.92943573 -80.         -63.44542694]
[-59.32194138 -80.         -70.96472168]
[-59.80705643 -80.         -72.29878998]
[-58.04851151 -80.         -69.87320709]
[-61.2624054  -80.         -67.50827026]
[-62.11135864 -80.         -60.04961395]
[-70.41896057 -80.         -51.43880844]
[-75.51268005 -80.         -55.50165558]
[-75.57331848 -80.         -47.86108017]
[-74.0573349  -80.         -49.74090576]
[-70.78279877 -80.         -51.19625092]
[-63.93054199 -79.93936157 -59.98897552]
[-53.01543427 -79.93936157 -66.96251678]
[-49.55898285 -80.         -73.20838165]
[-50.58985901 -80.         -76.05843353]
[-53.01543427 -80.         -73.75413513]
[-45.85997772 -79.93936157 -69.20617676]
[-53.56119156 -79.93936157 -56.41124725]
[-68.35722351 -79.87872314 -42.9492836 ]
[-74.72436523 -80.         -44.40462875]
[-76.3616333  -80.         -50.10474014]
[-76.3616333  -80.         -42.28224945]
[-73.51157379 -80.         -32.39801407]
[-71.26791382 -79.87872314 -48.89195251]
[-57.86659241 -79.75743866 -58.47298813]
[-50.34729767 -79.93936157 -72.66262054]
[-44.22271347 -80.         -77.39250183]
[-50.16538239 -80.         -76.66482544]
[-38.28004456 -79.93936157 -71.81367493]
[-36.76405716 -79.93936157 -65.32524872]
[-51.56008911 -79.93936157 -49.0738678 ]
[-69.5093689  -79.93936157 -34.33847809]
[-75.33076477 -79.93936157 -38.52260208]
[-76.78610992 -80.         -48.89195251]
[-77.02866364 -80.         -40.70562363]
[-75.45204163 -79.87872314 -32.09481812]
[-71.57111359 -79.81808472 -25.66703415]
[-52.71223831 -78.36273193 -36.40021896]
[-39.18963623 -79.75743866 -54.04630661]
[-39.00771713 -79.93936157 -73.14774323]
[-38.82579803 -79.93936157 -76.84674835]
[-46.95148849 -80.         -76.54354858]
[-28.51708984 -79.93936157 -73.87541199]
[-32.09481812 -79.93936157 -63.50606537]
[-45.13230515 -79.93936157 -45.4355011 ]
[-61.92943573 -79.87872314 -28.88092422]
[-69.5093689  -79.93936157 -25.        ]
[-74.48181152 -79.93936157 -25.06063843]
[-77.45314026 -79.93936157 -49.31642914]
[-77.02866364 -80.         -35.67254639]
[-75.87651825 -80.         -31.12458801]
[-73.45093536 -79.81808472 -31.91289902]
[-63.02095032 -70.84343719 -39.49283218]
[-50.46857834 -76.11907196 -49.13451004]
[-39.85667038 -79.75743866 -66.05291748]
[-50.83241272 -80.         -74.29988861]
[-25.         -79.93936157 -71.75302887]
[-25.         -79.93936157 -61.80815887]
[-37.85556793 -79.93936157 -57.68467712]
[-58.04851151 -79.87872314 -41.4332962 ]
[-69.93384552 -79.93936157 -26.03087234]
[-72.48070526 -79.93936157 -25.        ]
[-75.027565   -79.93936157 -33.67144394]
[-76.90738678 -80.         -53.80374908]
[-75.75523376 -79.93936157 -34.76295471]
[-74.42116547 -79.6361618  -25.        ]
