<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -65.02204895]
[-72.35942841 -79.81808472 -65.02204895]
[-70.60088348 -79.81808472 -64.84013367]
[-71.51047516 -79.75743866 -60.23153305]
[-67.69018555 -79.75743866 -62.53583527]
[-66.65931702 -79.75743866 -60.65600967]
[-66.65931702 -79.75743866 -60.65600967]
[-62.77838898 -79.75743866 -64.23373413]
[-59.74641418 -79.81808472 -71.99559021]
[-61.20176315 -79.81808472 -74.36052704]
[-54.5920639  -79.81808472 -73.32965851]
[-61.92943573 -79.75743866 -72.42006683]
[-62.11135864 -79.6361618  -65.56781006]
[-71.08599854 -79.6361618  -61.80815887]
[-76.60418701 -79.81808472 -56.71444321]
[-78.30209351 -80.         -50.89305496]
[-78.24145508 -80.         -54.65270233]
[-76.84674835 -79.87872314 -45.31422424]
[-70.23704529 -79.81808472 -52.89415741]
[-53.37927246 -79.57552338 -62.77838898]
[-48.28555679 -79.51488495 -72.66262054]
[-52.40904236 -79.81808472 -76.60418701]
[-53.74311066 -79.81808472 -76.66482544]
[-44.16207123 -79.69680023 -74.29988861]
[-53.62182999 -79.6361618  -67.44763184]
[-65.93164062 -79.75743866 -50.77177429]
[-76.7254715  -80.         -40.94818115]
[-78.60529327 -80.         -50.65049744]
[-78.84784698 -79.93936157 -52.16648102]
[-77.45314026 -79.93936157 -35.49062729]
[-71.32855225 -79.81808472 -35.49062729]
[-54.41014099 -79.27232361 -53.37927246]
[-39.55347443 -79.27232361 -68.11466217]
[-37.49172974 -79.57552338 -76.17971039]
[-51.19625092 -79.81808472 -77.6957016 ]
[-38.21940613 -79.6361618  -76.7254715 ]
[-34.45975876 -79.6361618  -72.17750549]
[-40.58434296 -79.6361618  -62.17199707]
[-61.50495911 -79.75743866 -44.04079437]
[-75.51268005 -80.         -33.18632889]
[-78.30209351 -80.         -39.61411285]
[-79.0297699  -80.         -48.46747589]
[-76.96802521 -79.93936157 -25.        ]
[-73.87541199 -79.81808472 -28.21389008]
[-61.56560135 -78.6659317  -32.57993317]
[-36.09702301 -78.60529327 -53.98566437]
[-28.75964737 -79.21168518 -69.57000732]
[-33.73208237 -79.57552338 -76.24035645]
[-42.03969193 -79.81808472 -77.3318634 ]
[-34.76295471 -79.57552338 -76.3616333 ]
[-30.45755386 -79.6361618  -74.48181152]
[-25.         -79.57552338 -67.69018555]
[-47.98236084 -79.69680023 -44.1014328 ]
[-69.75193024 -79.6361618  -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-78.54465485 -80.         -48.16427612]
[-78.84784698 -79.93936157 -31.97353745]
[-77.57442474 -79.93936157 -26.45534897]
[-74.48181152 -79.81808472 -25.9702301 ]
[-66.59867859 -77.57442474 -33.12569046]
[-59.26129913 -71.63175201 -54.41014099]
[-41.85777283 -77.57442474 -63.26350403]
[-40.76626205 -79.57552338 -71.87431335]
[-37.7949295  -79.6361618  -73.20838165]
[-25.         -79.57552338 -71.51047516]
[-38.15876389 -79.45424652 -62.96030807]
[-57.98786926 -79.81808472 -48.34619904]
[-70.84343719 -79.81808472 -27.6681366 ]
[-75.75523376 -79.93936157 -25.        ]
[-77.14994812 -80.         -28.03197479]
[-78.18081665 -80.         -46.52701187]
[-77.02866364 -79.93936157 -25.        ]
[-75.93715668 -79.75743866 -25.        ]
