<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.26681519 -80.         -65.20397186]
[-69.26681519 -80.         -65.20397186]
[-68.23594666 -80.         -65.02204895]
[-69.20617676 -80.         -60.65600967]
[-66.78059387 -80.         -63.93054199]
[-65.99227905 -80.         -63.2028656 ]
[-65.99227905 -80.         -63.2028656 ]
[-62.8390274  -80.         -66.59867859]
[-62.53583527 -80.         -73.51157379]
[-61.01984406 -80.         -75.14884186]
[-56.16868591 -80.         -73.63285828]
[-61.68688202 -80.         -72.48070526]
[-61.80815887 -80.         -66.23484039]
[-68.90297699 -80.         -62.59647369]
[-74.48181152 -80.         -57.2602005 ]
[-77.63506317 -80.         -50.10474014]
[-77.39250183 -80.         -55.25909424]
[-76.05843353 -79.93936157 -51.56008911]
[-71.81367493 -79.93936157 -57.74531555]
[-60.23153305 -79.81808472 -66.11356354]
[-58.47298813 -80.         -74.84564209]
[-58.2304306  -80.         -78.05953979]
[-54.65270233 -80.         -77.21058655]
[-45.92061615 -80.         -74.78500366]
[-54.22822571 -79.93936157 -67.08379364]
[-63.99118042 -79.87872314 -52.16648102]
[-75.87651825 -79.93936157 -41.91841125]
[-78.05953979 -80.         -50.83241272]
[-77.99890137 -80.         -53.74311066]
[-76.84674835 -79.93936157 -40.281147  ]
[-73.08709717 -79.75743866 -42.70672607]
[-60.11025238 -79.57552338 -55.13781738]
[-44.82910538 -79.81808472 -67.38699341]
[-43.98015594 -79.93936157 -76.90738678]
[-51.62072754 -80.         -78.36273193]
[-37.91620636 -79.93936157 -76.66482544]
[-35.49062729 -79.87872314 -72.17750549]
[-43.19184113 -79.87872314 -61.44432068]
[-62.41455078 -79.81808472 -45.85997772]
[-74.96692657 -79.93936157 -32.51929474]
[-77.45314026 -80.         -39.67475128]
[-78.78720856 -80.         -48.95259094]
[-77.3318634  -79.81808472 -26.3340683 ]
[-75.27011871 -79.75743866 -30.57883072]
[-64.84013367 -78.96913147 -37.73428726]
[-41.25137711 -79.15104675 -53.92502594]
[-30.1543541  -79.57552338 -69.08489227]
[-36.94597626 -79.93936157 -76.24035645]
[-45.73870087 -80.         -77.93825531]
[-34.09592056 -79.93936157 -76.7254715 ]
[-29.60860062 -79.87872314 -74.23925018]
[-27.06174088 -79.87872314 -67.8114624 ]
[-50.83241272 -79.75743866 -48.71003342]
[-70.41896057 -79.75743866 -29.48731995]
[-74.96692657 -79.93936157 -25.        ]
[-78.36273193 -79.93936157 -46.70893097]
[-78.36273193 -79.93936157 -33.42888641]
[-77.75634003 -79.81808472 -31.42778397]
[-75.9977951  -79.81808472 -28.15325165]
[-66.65931702 -76.11907196 -34.94487381]
[-58.83682251 -75.57331848 -57.07827759]
[-39.3109169  -78.60529327 -65.32524872]
[-37.37045288 -79.75743866 -72.78390503]
[-35.24806976 -79.81808472 -73.81477356]
[-25.         -79.81808472 -71.51047516]
[-36.46086121 -79.75743866 -63.62734222]
[-58.2304306  -80.         -51.62072754]
[-70.54024506 -79.93936157 -34.27783966]
[-75.08820343 -79.93936157 -28.88092422]
[-76.54354858 -80.         -33.61080551]
[-78.12017822 -80.         -50.16538239]
[-77.21058655 -79.87872314 -25.        ]
[-76.05843353 -79.69680023 -25.        ]
