<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.80705643 -73.81477356 -64.05181885]
[-58.95810318 -74.11797333 -66.65931702]
[-58.95810318 -74.11797333 -66.65931702]
[-57.80595398 -72.66262054 -64.35501862]
[-57.80595398 -71.3891983  -62.2326355 ]
[-58.71554565 -69.93384552 -57.98786926]
[-61.14112473 -70.17640686 -53.68247223]
[-63.26350403 -73.81477356 -57.92723083]
[-61.38368225 -73.75413513 -59.20066071]
[-56.71444321 -69.44873047 -56.16868591]
[-53.92502594 -67.69018555 -59.3825798 ]
[-50.52921677 -66.96251678 -65.14332581]
[-47.80044174 -70.05513    -71.44983673]
[-53.98566437 -74.78500366 -72.54134369]
[-50.71113586 -71.75302887 -69.44873047]
[-50.34729767 -67.93274689 -66.05291748]
[-51.62072754 -63.08158875 -58.16979218]
[-56.41124725 -63.68798065 -52.34840393]
[-62.11135864 -71.20727539 -51.07497406]
[-67.32634735 -74.17861176 -52.04520416]
[-62.2326355  -73.57221985 -50.16538239]
[-58.04851151 -67.08379364 -47.9217186 ]
[-56.41124725 -65.93164062 -57.07827759]
[-49.86218262 -61.50495911 -65.38588715]
[-43.25247955 -66.59867859 -72.23814392]
[-47.55788422 -74.29988861 -73.63285828]
[-46.83020782 -73.93605042 -72.23814392]
[-43.07056046 -68.05402374 -69.26681519]
[-44.58654785 -62.8390274  -62.71775055]
[-50.28665924 -59.20066071 -55.07717896]
[-57.01763916 -64.35501862 -50.10474014]
[-62.29327393 -68.96361542 -43.9195137 ]
[-67.38699341 -74.84564209 -41.49393463]
[-61.2624054  -70.29768372 -41.91841125]
[-56.16868591 -65.99227905 -38.40132141]
[-50.52921677 -55.68357086 -48.71003342]
[-42.88864517 -46.46637344 -58.83682251]
[-43.49503708 -61.08048248 -70.41896057]
[-41.9790535  -74.66372681 -75.08820343]
[-41.55457687 -74.78500366 -73.87541199]
[-31.36714554 -68.35722351 -70.11576843]
[-35.36935043 -63.14222717 -65.62844849]
[-38.70452118 -40.94818115 -57.68467712]
[-45.85997772 -34.33847809 -47.61852264]
[-56.83572388 -53.25799561 -29.72987747]
[-64.65821075 -72.60198212 -38.46196365]
[-66.78059387 -74.96692657 -32.88313293]
[-63.02095032 -73.99668884 -37.00661469]
[-56.41124725 -65.08268738 -37.73428726]
[-50.95369339 -37.18853378 -42.52480698]
[-44.58654785 -28.15325165 -55.44101715]
[-35.97574234 -45.13230515 -67.50827026]
[-34.94487381 -66.47740173 -73.08709717]
[-36.40021896 -72.42006683 -74.23925018]
[-35.30870819 -74.54244995 -73.08709717]
[-31.67034149 -66.96251678 -68.90297699]
[-36.27894211 -57.01763916 -62.96030807]
[-41.67585373 -33.91400146 -55.19845581]
[-49.49834442 -32.76185226 -41.6152153 ]
[-58.29106903 -51.86328506 -31.3065033 ]
[-65.56781006 -74.84564209 -39.25027466]
[-64.90077209 -73.81477356 -25.        ]
[-62.29327393 -74.60308838 -38.64388275]
[-55.68357086 -64.84013367 -37.24917221]
[-52.46968079 -49.43770599 -39.43219376]
[-47.98236084 -35.00551224 -55.38037491]
[-40.58434296 -30.09371567 -63.26350403]
[-37.61301041 -46.34509277 -70.11576843]
[-36.94597626 -71.26791382 -73.39029694]
[-30.63946915 -71.57111359 -73.6934967 ]
[-32.15545654 -74.36052704 -72.05622864]
[-31.54906464 -65.99227905 -68.05402374]
[-32.45865631 -59.86769485 -64.84013367]
[-37.24917221 -33.36824799 -56.59316254]
[-43.49503708 -25.         -55.44101715]
[-46.16317368 -25.54575348 -50.77177429]
[-54.47078323 -39.55347443 -41.25137711]
[-59.07938385 -68.84233856 -49.86218262]
[-56.47188568 -44.95038605 -35.18743134]
[-55.07717896 -40.6449852  -37.67364883]
[-49.01322937 -25.         -48.46747589]
[-42.9492836  -25.         -54.95589828]
[-38.40132141 -29.72987747 -59.20066071]
[-33.42888641 -37.43109131 -61.74752045]
