<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -79.81808472 -65.8710022 ]
[-71.87431335 -79.81808472 -65.8710022 ]
[-69.75193024 -79.81808472 -65.81036377]
[-70.35832214 -79.75743866 -61.62623978]
[-66.71995544 -79.75743866 -64.23373413]
[-65.56781006 -79.75743866 -63.32414627]
[-65.56781006 -79.75743866 -63.32414627]
[-62.59647369 -79.75743866 -66.11356354]
[-61.14112473 -79.81808472 -70.96472168]
[-63.50606537 -79.81808472 -72.66262054]
[-57.38147736 -79.81808472 -70.66152191]
[-59.98897552 -79.75743866 -69.5093689 ]
[-61.44432068 -79.6361618  -64.05181885]
[-68.72106171 -79.6361618  -60.83792877]
[-75.08820343 -79.81808472 -58.47298813]
[-77.51377869 -80.         -52.04520416]
[-77.27122498 -80.         -54.53142166]
[-75.45204163 -79.87872314 -49.55898285]
[-69.44873047 -79.81808472 -54.89525986]
[-58.10915375 -79.57552338 -63.50606537]
[-55.62293243 -79.51488495 -70.84343719]
[-54.22822571 -79.81808472 -74.84564209]
[-55.38037491 -79.81808472 -74.66372681]
[-43.3131218  -79.69680023 -70.96472168]
[-53.74311066 -79.6361618  -64.77949524]
[-63.62734222 -79.75743866 -53.01543427]
[-75.9977951  -80.         -44.95038605]
[-77.81697845 -80.         -52.10584259]
[-78.30209351 -79.93936157 -54.04630661]
[-76.3616333  -79.93936157 -38.15876389]
[-71.02536011 -79.81808472 -42.70672607]
[-58.35170746 -79.27232361 -56.83572388]
[-47.55788422 -79.27232361 -64.35501862]
[-43.43439865 -79.57552338 -73.57221985]
[-54.95589828 -79.81808472 -75.75523376]
[-35.79382706 -79.6361618  -73.6934967 ]
[-37.49172974 -79.6361618  -66.8412323 ]
[-45.55678177 -79.6361618  -58.53362656]
[-60.83792877 -79.75743866 -47.61852264]
[-74.78500366 -80.         -37.12789536]
[-77.75634003 -80.         -39.00771713]
[-78.72657013 -80.         -48.28555679]
[-77.45314026 -79.93936157 -27.36494064]
[-73.02645874 -79.81808472 -37.06725311]
[-57.80595398 -78.6659317  -40.52370453]
[-38.82579803 -78.60529327 -53.37927246]
[-32.64057159 -79.21168518 -65.02204895]
[-41.06945801 -79.57552338 -73.08709717]
[-47.31532669 -79.81808472 -75.57331848]
[-32.94377136 -79.57552338 -72.42006683]
[-32.33737564 -79.6361618  -69.02425385]
[-25.         -79.57552338 -61.32304382]
[-43.98015594 -79.69680023 -43.7375946 ]
[-65.93164062 -79.6361618  -29.79051971]
[-73.93605042 -79.93936157 -25.        ]
[-78.30209351 -80.         -45.92061615]
[-78.90849304 -79.93936157 -34.09592056]
[-78.24145508 -79.93936157 -27.60749817]
[-74.36052704 -79.81808472 -33.79272461]
[-62.41455078 -77.57442474 -37.43109131]
[-55.68357086 -71.63175201 -53.92502594]
[-42.46416855 -77.57442474 -61.74752045]
[-43.1312027  -79.57552338 -68.35722351]
[-38.58324051 -79.6361618  -69.38809204]
[-25.66703415 -79.57552338 -67.56890869]
[-35.42998886 -79.45424652 -60.47409058]
[-54.16758728 -79.81808472 -50.04410172]
[-68.53913879 -79.81808472 -31.60970306]
[-75.27011871 -79.93936157 -26.87982178]
[-77.02866364 -80.         -28.03197479]
[-77.99890137 -80.         -46.28445435]
[-77.21058655 -79.93936157 -25.        ]
[-75.93715668 -79.75743866 -25.        ]
