<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.26461029 -79.81808472 -59.07938385]
[-65.26461029 -79.81808472 -59.07938385]
[-63.26350403 -79.75743866 -58.41234589]
[-63.44542694 -79.75743866 -55.25909424]
[-61.62623978 -79.75743866 -58.35170746]
[-60.95920563 -79.69680023 -57.86659241]
[-60.95920563 -79.69680023 -57.86659241]
[-59.50386047 -79.75743866 -63.86990356]
[-58.71554565 -79.81808472 -70.96472168]
[-60.04961395 -79.81808472 -73.93605042]
[-55.50165558 -79.81808472 -73.45093536]
[-60.17089081 -79.75743866 -72.84454346]
[-59.14002228 -79.75743866 -67.87210846]
[-63.86990356 -79.75743866 -64.29438019]
[-68.1753006  -79.75743866 -54.89525986]
[-71.14663696 -79.93936157 -56.41124725]
[-70.23704529 -80.         -52.34840393]
[-66.65931702 -80.         -50.34729767]
[-65.44652557 -79.93936157 -54.10694504]
[-60.77729034 -79.69680023 -65.56781006]
[-57.56339645 -79.69680023 -74.84564209]
[-56.95700073 -79.87872314 -76.66482544]
[-52.04520416 -79.75743866 -76.66482544]
[-51.31752777 -79.75743866 -76.17971039]
[-50.95369339 -79.75743866 -73.02645874]
[-55.31973267 -79.69680023 -62.11135864]
[-63.02095032 -79.75743866 -51.43880844]
[-70.96472168 -80.         -47.98236084]
[-72.17750549 -80.         -49.43770599]
[-69.14553833 -79.93936157 -39.73538971]
[-64.41565704 -79.93936157 -43.98015594]
[-58.10915375 -79.57552338 -59.9283371 ]
[-46.10253525 -79.51488495 -73.87541199]
[-47.49724197 -79.69680023 -76.84674835]
[-60.11025238 -79.81808472 -77.51377869]
[-47.01212692 -79.75743866 -77.6957016 ]
[-41.7971344  -79.69680023 -76.17971039]
[-38.64388275 -79.69680023 -73.02645874]
[-50.71113586 -79.75743866 -51.13561249]
[-63.2028656  -80.         -38.76515961]
[-71.81367493 -80.         -35.97574234]
[-74.48181152 -80.         -53.80374908]
[-69.99449158 -79.93936157 -33.55016708]
[-62.11135864 -79.93936157 -36.09702301]
[-51.49945068 -79.6361618  -42.7673645 ]
[-38.46196365 -79.0297699  -69.08489227]
[-32.57993317 -79.57552338 -75.3914032 ]
[-47.07276917 -79.81808472 -77.45314026]
[-57.01763916 -79.81808472 -77.39250183]
[-41.85777283 -79.69680023 -77.39250183]
[-33.00440979 -79.69680023 -76.54354858]
[-25.         -79.57552338 -73.08709717]
[-31.67034149 -79.51488495 -64.47629547]
[-50.10474014 -79.6361618  -37.9768486 ]
[-62.89966965 -80.         -25.        ]
[-73.45093536 -80.         -41.9790535 ]
[-73.02645874 -79.93936157 -39.91730881]
[-70.60088348 -79.93936157 -33.30760574]
[-61.50495911 -79.93936157 -28.57772827]
[-44.95038605 -68.47850037 -54.22822571]
[-32.88313293 -64.1730957  -69.57000732]
[-30.76074982 -79.33296204 -75.08820343]
[-43.19184113 -79.69680023 -76.96802521]
[-42.40352631 -79.81808472 -77.27122498]
[-37.30981445 -79.81808472 -78.12017822]
[-34.70231628 -79.69680023 -77.6957016 ]
[-42.34288788 -79.69680023 -76.60418701]
[-45.79933929 -79.69680023 -73.32965851]
[-52.28776169 -79.69680023 -63.86990356]
[-63.99118042 -79.75743866 -41.4332962 ]
[-74.11797333 -79.93936157 -49.0738678 ]
[-71.93495178 -80.         -44.04079437]
[-67.93274689 -79.93936157 -30.03307724]
[-60.65600967 -79.93936157 -33.61080551]
[-56.59316254 -79.75743866 -29.24476242]
[-52.16648102 -79.6361618  -25.        ]
[-48.34619904 -79.57552338 -25.        ]
[-52.71223831 -79.81808472 -25.        ]
[-57.74531555 -79.93936157 -25.60639572]
[-66.35611725 -80.         -30.09371567]
[-69.44873047 -80.         -40.09922791]
[-71.57111359 -80.         -47.13340759]
[-70.72216034 -79.93936157 -46.22381592]
[-59.80705643 -79.87872314 -28.8202858 ]
[-53.98566437 -79.6361618  -60.11025238]
[-47.25468445 -79.75743866 -69.32745361]
