<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -80.         -61.56560135]
[-72.60198212 -80.         -61.56560135]
[-71.20727539 -80.         -61.2624054 ]
[-71.51047516 -80.         -57.07827759]
[-67.8114624  -80.         -58.71554565]
[-66.65931702 -80.         -57.74531555]
[-66.65931702 -80.         -57.74531555]
[-63.93054199 -80.         -61.80815887]
[-63.26350403 -80.         -68.35722351]
[-64.23373413 -80.         -70.72216034]
[-63.14222717 -80.         -71.99559021]
[-63.44542694 -80.         -71.75302887]
[-64.1730957  -80.         -64.35501862]
[-69.5093689  -80.         -57.62403488]
[-75.9977951 -80.        -54.5920639]
[-77.75634003 -80.         -56.71444321]
[-77.81697845 -80.         -53.56119156]
[-76.05843353 -80.         -52.40904236]
[-73.20838165 -80.         -52.34840393]
[-64.84013367 -79.93936157 -60.77729034]
[-50.83241272 -79.93936157 -65.68908691]
[-51.37817001 -80.         -72.35942841]
[-46.34509277 -80.         -75.27011871]
[-50.10474014 -80.         -73.45093536]
[-45.85997772 -79.93936157 -67.02315521]
[-62.41455078 -79.93936157 -56.71444321]
[-74.60308838 -79.87872314 -40.70562363]
[-77.75634003 -80.         -47.61852264]
[-78.30209351 -80.         -49.19514847]
[-76.84674835 -80.         -41.6152153 ]
[-73.02645874 -79.93936157 -35.73318481]
[-65.44652557 -79.81808472 -51.74200439]
[-43.61631775 -79.93936157 -61.8687973 ]
[-34.58103561 -79.93936157 -71.75302887]
[-52.34840393 -80.         -76.78610992]
[-43.3131218  -80.         -75.57331848]
[-30.1543541  -79.93936157 -70.72216034]
[-41.13010025 -79.93936157 -62.11135864]
[-58.16979218 -79.93936157 -49.49834442]
[-75.20948029 -79.93936157 -36.76405716]
[-77.93825531 -80.         -35.85446548]
[-78.78720856 -80.         -55.19845581]
[-77.3318634  -79.93936157 -31.60970306]
[-74.36052704 -79.81808472 -31.3065033 ]
[-69.08489227 -79.6361618  -33.06504822]
[-42.40352631 -79.15104675 -48.89195251]
[-31.24586487 -79.75743866 -65.74972534]
[-35.30870819 -79.93936157 -73.26902008]
[-53.92502594 -80.         -77.14994812]
[-32.64057159 -79.93936157 -73.93605042]
[-27.78941727 -79.93936157 -72.11686707]
[-25.         -79.93936157 -63.2028656 ]
[-51.86328506 -79.93936157 -44.1014328 ]
[-71.69239044 -79.81808472 -25.        ]
[-75.69459534 -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -41.91841125]
[-78.54465485 -80.         -39.06835556]
[-77.6957016  -79.93936157 -34.39911652]
[-75.027565   -79.87872314 -32.45865631]
[-63.68798065 -74.96692657 -38.03748703]
[-54.71334076 -72.84454346 -56.83572388]
[-39.85667038 -79.69680023 -63.99118042]
[-43.49503708 -79.93936157 -69.81256866]
[-34.82359314 -79.93936157 -71.02536011]
[-25.         -79.93936157 -69.08489227]
