<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -64.77949524]
[-71.93495178 -80.         -64.77949524]
[-70.41896057 -80.         -64.29438019]
[-71.87431335 -80.         -58.77618408]
[-67.75082397 -80.         -61.38368225]
[-66.90187073 -80.         -59.5644989 ]
[-66.90187073 -80.         -59.5644989 ]
[-63.93054199 -80.         -63.50606537]
[-62.89966965 -80.         -68.72106171]
[-62.41455078 -80.         -70.17640686]
[-61.62623978 -80.         -71.69239044]
[-60.95920563 -80.         -69.93384552]
[-64.84013367 -80.         -63.68798065]
[-73.57221985 -80.         -55.31973267]
[-77.39250183 -80.         -54.65270233]
[-78.30209351 -80.         -51.19625092]
[-77.39250183 -80.         -54.5920639 ]
[-75.27011871 -80.         -44.95038605]
[-67.26570892 -79.93936157 -49.43770599]
[-56.47188568 -79.93936157 -61.14112473]
[-49.25579071 -80.         -68.84233856]
[-51.56008911 -80.         -74.42116547]
[-53.50054932 -80.         -74.23925018]
[-49.74090576 -79.93936157 -69.38809204]
[-57.01763916 -79.93936157 -57.01763916]
[-69.02425385 -79.93936157 -42.9492836 ]
[-77.27122498 -80.         -39.73538971]
[-79.0297699  -80.         -50.83241272]
[-77.99890137 -80.         -45.31422424]
[-76.17971039 -80.         -37.24917221]
[-70.05513    -79.93936157 -39.49283218]
[-46.70893097 -79.81808472 -52.89415741]
[-41.55457687 -79.93936157 -69.08489227]
[-41.73649216 -79.93936157 -73.39029694]
[-53.37927246 -80.         -75.75523376]
[-41.6152153  -79.93936157 -70.66152191]
[-35.91510391 -79.93936157 -64.11245728]
[-47.86108017 -79.93936157 -49.86218262]
[-71.3891983  -79.87872314 -31.48842239]
[-76.96802521 -79.93936157 -30.45755386]
[-78.96913147 -80.         -43.49503708]
[-78.05953979 -80.         -41.55457687]
[-77.27122498 -79.93936157 -31.60970306]
[-74.11797333 -79.81808472 -28.69900894]
[-59.50386047 -79.33296204 -35.79382706]
[-34.82359314 -79.75743866 -53.80374908]
[-25.         -79.93936157 -68.23594666]
[-44.04079437 -80.         -75.63395691]
[-44.82910538 -80.         -74.60308838]
[-33.97463989 -79.93936157 -71.93495178]
[-27.12238312 -79.93936157 -63.93054199]
[-40.03858948 -79.93936157 -48.40683746]
[-65.44652557 -79.93936157 -32.64057159]
[-75.81587982 -79.93936157 -25.        ]
[-78.12017822 -79.93936157 -27.97133255]
[-79.0297699  -79.93936157 -44.64719009]
[-78.30209351 -80.         -37.00661469]
[-77.14994812 -79.93936157 -29.12348557]
[-72.90518188 -79.75743866 -32.57993317]
[-61.32304382 -78.30209351 -47.43660355]
[-40.82690048 -79.33296204 -60.83792877]
[-32.03417969 -79.93936157 -69.38809204]
[-32.70121384 -80.         -73.81477356]
[-25.         -79.93936157 -72.29878998]
[-41.25137711 -80.         -72.90518188]
[-42.22161102 -80.         -70.41896057]
[-54.22822571 -79.93936157 -58.65490723]
[-69.02425385 -79.93936157 -44.58654785]
[-74.29988861 -79.87872314 -28.6383667 ]
[-78.30209351 -79.93936157 -35.55126953]
[-78.30209351 -80.         -39.43219376]
[-77.75634003 -80.         -32.64057159]
[-76.96802521 -79.87872314 -25.66703415]
[-75.63395691 -79.75743866 -25.        ]
[-73.26902008 -79.75743866 -25.        ]
[-75.81587982 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -25.        ]
[-77.75634003 -79.93936157 -28.21389008]
[-78.12017822 -80.         -50.28665924]
[-78.60529327 -79.93936157 -56.53252411]
[-75.93715668 -79.87872314 -25.        ]
[-72.54134369 -79.69680023 -30.63946915]
[-68.84233856 -79.87872314 -41.85777283]
[-65.26461029 -79.93936157 -44.70782852]
