<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.57221985 -79.81808472 -62.47519302]
[-73.57221985 -79.81808472 -62.47519302]
[-71.63175201 -79.81808472 -61.99007797]
[-72.29878998 -79.75743866 -58.16979218]
[-68.47850037 -79.75743866 -60.95920563]
[-67.62954712 -79.75743866 -59.44322205]
[-67.62954712 -79.75743866 -59.44322205]
[-63.44542694 -79.75743866 -63.86990356]
[-60.41345215 -79.81808472 -71.02536011]
[-62.53583527 -79.81808472 -73.57221985]
[-57.98786926 -79.81808472 -72.54134369]
[-63.26350403 -79.75743866 -71.93495178]
[-64.29438019 -79.6361618  -65.32524872]
[-70.96472168 -79.6361618  -61.80815887]
[-76.3616333  -79.81808472 -54.95589828]
[-77.93825531 -80.         -50.4079361 ]
[-78.12017822 -80.         -53.80374908]
[-76.42227173 -79.87872314 -47.07276917]
[-71.02536011 -79.81808472 -52.95479584]
[-56.83572388 -79.57552338 -64.11245728]
[-52.46968079 -79.51488495 -73.02645874]
[-54.22822571 -79.81808472 -76.48291016]
[-53.19735336 -79.81808472 -75.63395691]
[-42.40352631 -79.69680023 -73.87541199]
[-52.53031921 -79.6361618  -67.38699341]
[-63.62734222 -79.75743866 -53.74311066]
[-75.57331848 -80.         -42.70672607]
[-78.30209351 -80.         -49.37706757]
[-78.90849304 -79.93936157 -51.31752777]
[-76.66482544 -79.93936157 -38.15876389]
[-71.81367493 -79.81808472 -37.85556793]
[-57.38147736 -79.27232361 -54.77397919]
[-39.49283218 -79.27232361 -66.41675568]
[-41.00881958 -79.57552338 -75.93715668]
[-53.68247223 -79.81808472 -77.14994812]
[-35.91510391 -79.6361618  -75.93715668]
[-34.52039719 -79.6361618  -71.93495178]
[-43.9195137  -79.6361618  -61.32304382]
[-61.92943573 -79.75743866 -47.31532669]
[-75.14884186 -80.         -38.64388275]
[-77.81697845 -80.         -40.76626205]
[-79.15104675 -80.         -46.83020782]
[-77.45314026 -79.93936157 -27.00110245]
[-73.6934967  -79.81808472 -32.57993317]
[-61.62623978 -78.6659317  -32.27673721]
[-37.37045288 -78.60529327 -50.04410172]
[-27.3042984  -79.21168518 -67.2050705 ]
[-34.33847809 -79.57552338 -75.93715668]
[-47.25468445 -79.81808472 -76.78610992]
[-31.73097992 -79.57552338 -75.75523376]
[-28.8202858 -79.6361618 -73.6934967]
[-25.         -79.57552338 -66.96251678]
[-46.64829254 -79.69680023 -44.64719009]
[-68.84233856 -79.6361618  -27.3042984 ]
[-74.66372681 -79.93936157 -25.        ]
[-78.60529327 -80.         -43.55567932]
[-78.6659317  -79.93936157 -33.55016708]
[-77.87761688 -79.93936157 -29.24476242]
[-75.14884186 -79.81808472 -30.03307724]
[-65.20397186 -77.57442474 -32.70121384]
[-58.65490723 -71.63175201 -55.25909424]
[-44.04079437 -77.57442474 -61.32304382]
[-44.04079437 -79.57552338 -70.41896057]
[-41.4332962  -79.6361618  -71.14663696]
[-25.         -79.57552338 -68.96361542]
[-37.30981445 -79.45424652 -61.14112473]
[-57.2602005  -79.81808472 -50.28665924]
[-69.81256866 -79.81808472 -32.76185226]
[-74.78500366 -79.93936157 -30.21499634]
[-76.78610992 -80.         -34.03528214]
[-78.60529327 -80.         -47.13340759]
[-77.57442474 -79.93936157 -25.        ]
[-76.05843353 -79.75743866 -25.        ]
