<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.56890869 -79.93936157 -63.86990356]
[-67.56890869 -79.93936157 -63.86990356]
[-65.93164062 -79.93936157 -62.8390274 ]
[-67.99338531 -79.87872314 -56.83572388]
[-63.08158875 -79.87872314 -61.14112473]
[-62.29327393 -79.87872314 -60.29217148]
[-62.29327393 -79.87872314 -60.29217148]
[-59.14002228 -79.87872314 -64.71885681]
[-58.77618408 -79.93936157 -72.42006683]
[-58.35170746 -79.93936157 -74.90628052]
[-53.07607269 -79.93936157 -73.20838165]
[-60.95920563 -79.93936157 -72.23814392]
[-60.41345215 -79.93936157 -66.35611725]
[-67.75082397 -79.93936157 -62.47519302]
[-74.29988861 -79.93936157 -55.80485153]
[-77.02866364 -79.93936157 -49.80154419]
[-77.08930206 -79.93936157 -53.68247223]
[-76.30099487 -79.87872314 -49.86218262]
[-70.96472168 -79.87872314 -54.53142166]
[-56.65380096 -79.69680023 -63.62734222]
[-52.46968079 -79.87872314 -73.14774323]
[-53.86438751 -79.93936157 -77.63506317]
[-50.83241272 -79.93936157 -76.84674835]
[-42.7673645  -79.87872314 -74.72436523]
[-52.65159607 -79.81808472 -69.08489227]
[-65.20397186 -79.75743866 -54.65270233]
[-75.75523376 -80.         -45.49613953]
[-77.6957016  -80.         -49.86218262]
[-78.36273193 -80.         -52.53031921]
[-76.48291016 -79.87872314 -42.46416855]
[-72.7232666  -79.81808472 -40.34178543]
[-58.53362656 -79.45424652 -53.68247223]
[-40.34178543 -79.57552338 -65.62844849]
[-39.18963623 -79.81808472 -76.78610992]
[-48.83131409 -79.93936157 -77.93825531]
[-37.7949295  -79.81808472 -77.57442474]
[-35.18743134 -79.75743866 -71.75302887]
[-45.13230515 -79.75743866 -60.41345215]
[-65.26461029 -79.75743866 -45.98125839]
[-75.08820343 -80.         -35.67254639]
[-77.93825531 -80.         -42.10033035]
[-78.24145508 -80.         -47.43660355]
[-76.78610992 -79.93936157 -27.18302155]
[-73.6934967  -79.81808472 -32.03417969]
[-63.80926132 -78.90849304 -35.30870819]
[-40.70562363 -79.0297699  -52.71223831]
[-29.12348557 -79.45424652 -67.87210846]
[-36.40021896 -79.81808472 -75.93715668]
[-42.7673645  -79.93936157 -77.63506317]
[-30.82138824 -79.81808472 -76.96802521]
[-30.70011139 -79.75743866 -74.29988861]
[-25.72767258 -79.75743866 -67.69018555]
[-53.80374908 -79.75743866 -47.61852264]
[-69.99449158 -79.75743866 -29.30540085]
[-74.72436523 -80.         -25.        ]
[-77.87761688 -80.         -44.64719009]
[-78.42337036 -79.93936157 -35.67254639]
[-77.57442474 -79.81808472 -33.73208237]
[-75.33076477 -79.87872314 -29.42668152]
[-66.23484039 -76.54354858 -32.39801407]
[-58.83682251 -75.027565   -53.98566437]
[-43.67695618 -78.30209351 -63.26350403]
[-38.9470787  -79.69680023 -71.14663696]
[-34.52039719 -79.81808472 -72.35942841]
[-25.         -79.69680023 -70.23704529]
[-39.06835556 -79.6361618  -61.68688202]
[-57.98786926 -79.93936157 -49.13451004]
[-70.84343719 -79.93936157 -29.24476242]
[-75.51268005 -80.         -29.30540085]
[-76.90738678 -80.         -37.18853378]
[-77.75634003 -80.         -49.49834442]
[-76.66482544 -79.93936157 -25.        ]
[-75.9977951  -79.81808472 -25.        ]
