<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -62.47519302]
[-71.51047516 -79.81808472 -62.47519302]
[-70.11576843 -79.81808472 -62.53583527]
[-69.57000732 -79.81808472 -58.35170746]
[-66.65931702 -79.81808472 -60.47409058]
[-65.02204895 -79.81808472 -59.62513733]
[-65.02204895 -79.81808472 -59.62513733]
[-62.35391235 -79.81808472 -64.65821075]
[-61.99007797 -79.75743866 -71.08599854]
[-60.65600967 -79.75743866 -72.96582031]
[-55.31973267 -79.75743866 -71.93495178]
[-59.5644989  -79.69680023 -72.17750549]
[-59.62513733 -79.6361618  -66.90187073]
[-67.08379364 -79.6361618  -62.41455078]
[-74.23925018 -79.81808472 -55.31973267]
[-77.08930206 -80.         -48.83131409]
[-76.78610992 -80.         -53.01543427]
[-73.6934967  -79.87872314 -46.5876503 ]
[-67.87210846 -79.81808472 -55.25909424]
[-55.31973267 -79.51488495 -65.507164  ]
[-53.25799561 -79.39360809 -73.14774323]
[-55.01654053 -79.69680023 -76.7254715 ]
[-52.59095764 -79.69680023 -76.3616333 ]
[-44.34399033 -79.6361618  -74.48181152]
[-49.92282104 -79.6361618  -68.72106171]
[-58.47298813 -79.75743866 -52.83351898]
[-74.54244995 -80.         -38.58324051]
[-77.3318634  -80.         -48.22491455]
[-77.57442474 -79.93936157 -52.28776169]
[-74.90628052 -79.93936157 -34.64167404]
[-66.78059387 -79.81808472 -40.15986633]
[-51.43880844 -79.21168518 -58.83682251]
[-36.82469559 -79.39360809 -73.26902008]
[-45.13230515 -79.51488495 -76.54354858]
[-55.13781738 -79.75743866 -76.78610992]
[-39.43219376 -79.51488495 -75.33076477]
[-33.00440979 -79.57552338 -71.99559021]
[-38.88644028 -79.57552338 -64.59757233]
[-54.65270233 -79.75743866 -45.79933929]
[-71.93495178 -80.         -33.67144394]
[-77.99890137 -80.         -39.85667038]
[-77.63506317 -80.         -43.1312027 ]
[-75.027565   -79.93936157 -32.09481812]
[-67.38699341 -79.81808472 -27.3042984 ]
[-51.62072754 -78.48401642 -36.15766144]
[-30.1543541  -78.30209351 -64.5369339 ]
[-25.48511505 -78.90849304 -71.51047516]
[-35.91510391 -79.51488495 -76.30099487]
[-46.52701187 -79.69680023 -76.7254715 ]
[-33.91400146 -79.45424652 -75.69459534]
[-27.18302155 -79.57552338 -73.99668884]
[-25.         -79.45424652 -68.1753006 ]
[-33.36824799 -79.51488495 -52.65159607]
[-56.10804749 -79.57552338 -28.88092422]
[-70.84343719 -79.93936157 -25.        ]
[-77.51377869 -80.         -39.43219376]
[-77.51377869 -79.93936157 -28.33517075]
[-77.6957016  -79.93936157 -46.28445435]
[-74.23925018 -79.87872314 -34.09592056]
[-65.68908691 -79.69680023 -48.58875275]
[-47.31532669 -78.48401642 -63.5667038 ]
[-27.42557907 -78.72657013 -69.32745361]
[-40.82690048 -79.6361618  -75.33076477]
[-31.36714554 -79.57552338 -75.93715668]
[-28.6383667  -79.51488495 -75.81587982]
[-44.34399033 -79.6361618  -75.93715668]
[-37.37045288 -79.51488495 -74.36052704]
[-43.55567932 -79.75743866 -65.93164062]
[-54.41014099 -79.75743866 -51.01433563]
[-70.11576843 -79.93936157 -27.12238312]
[-77.81697845 -80.         -46.28445435]
[-77.93825531 -79.93936157 -35.18743134]
[-76.54354858 -79.93936157 -33.48952484]
[-71.44983673 -79.93936157 -25.        ]
[-70.35832214 -79.75743866 -25.        ]
[-68.96361542 -79.75743866 -25.        ]
[-72.11686707 -80.         -25.        ]
[-74.60308838 -80.         -32.57993317]
[-77.39250183 -80.         -43.85887527]
[-76.17971039 -80.         -42.7673645 ]
[-76.78610992 -80.         -45.98125839]
[-67.32634735 -79.33296204 -25.        ]
[-63.08158875 -79.45424652 -48.22491455]
[-54.34950256 -79.45424652 -57.38147736]
