<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.08709717 -80.         -63.08158875]
[-73.08709717 -80.         -63.08158875]
[-71.3891983 -80.        -62.2326355]
[-71.93495178 -80.         -56.59316254]
[-68.59977722 -80.         -59.68577576]
[-67.26570892 -80.         -58.65490723]
[-67.26570892 -80.         -58.65490723]
[-63.32414627 -80.         -62.77838898]
[-63.99118042 -80.         -68.84233856]
[-64.65821075 -80.         -71.3891983 ]
[-63.68798065 -80.         -73.32965851]
[-60.8985672  -80.         -72.11686707]
[-64.65821075 -80.         -65.62844849]
[-70.35832214 -80.         -57.92723083]
[-77.08930206 -80.         -52.77287674]
[-78.36273193 -80.         -55.9261322 ]
[-78.84784698 -80.         -53.01543427]
[-77.6957016  -80.         -51.86328506]
[-74.36052704 -80.         -52.83351898]
[-68.05402374 -79.87872314 -60.83792877]
[-53.25799561 -79.93936157 -67.14443207]
[-53.31863403 -80.         -74.42116547]
[-46.10253525 -80.         -76.7254715 ]
[-48.83131409 -80.         -75.69459534]
[-44.52590942 -79.93936157 -70.84343719]
[-61.14112473 -79.93936157 -59.07938385]
[-75.9977951  -79.87872314 -42.70672607]
[-78.72657013 -80.         -46.04189682]
[-79.15104675 -80.         -47.31532669]
[-78.48401642 -80.         -39.25027466]
[-75.75523376 -79.93936157 -32.64057159]
[-68.66041565 -79.75743866 -46.52701187]
[-45.19294357 -79.81808472 -62.29327393]
[-35.79382706 -79.93936157 -74.17861176]
[-52.22712326 -80.         -77.6957016 ]
[-41.13010025 -80.         -77.51377869]
[-28.69900894 -79.93936157 -73.39029694]
[-40.52370453 -79.93936157 -65.26461029]
[-58.65490723 -79.93936157 -49.43770599]
[-75.9977951  -79.93936157 -38.9470787 ]
[-78.54465485 -80.         -37.12789536]
[-79.6361618  -80.         -53.98566437]
[-77.93825531 -79.93936157 -30.09371567]
[-76.24035645 -79.81808472 -27.4862175 ]
[-71.81367493 -79.6361618  -28.33517075]
[-46.16317368 -79.15104675 -48.04299927]
[-32.45865631 -79.69680023 -67.44763184]
[-34.70231628 -79.93936157 -75.3914032 ]
[-53.86438751 -80.         -77.63506317]
[-29.972435   -79.93936157 -76.60418701]
[-31.12458801 -79.93936157 -73.32965851]
[-25.         -79.93936157 -67.26570892]
[-50.83241272 -79.87872314 -48.58875275]
[-72.78390503 -79.87872314 -26.87982178]
[-76.42227173 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -43.61631775]
[-79.39360809 -80.         -37.67364883]
[-78.60529327 -79.93936157 -29.54796219]
[-76.42227173 -79.87872314 -27.3042984 ]
[-67.93274689 -75.027565   -35.30870819]
[-58.41234589 -72.42006683 -57.68467712]
[-40.4630661  -79.0297699  -65.99227905]
[-38.09812546 -79.93936157 -73.26902008]
[-33.61080551 -79.93936157 -74.0573349 ]
[-25.         -79.87872314 -71.02536011]
[-25.         -79.93936157 -64.65821075]
[-49.19514847 -79.75743866 -51.56008911]
[-70.17640686 -79.93936157 -34.39911652]
[-76.17971039 -79.93936157 -25.3638382 ]
[-77.57442474 -79.93936157 -35.12679291]
[-79.57552338 -80.         -53.98566437]
[-78.18081665 -79.93936157 -38.40132141]
[-77.45314026 -79.69680023 -25.        ]
