<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -79.81808472 -66.71995544]
[-69.20617676 -79.81808472 -66.71995544]
[-67.8114624  -79.81808472 -66.29547882]
[-68.1753006  -79.75743866 -60.47409058]
[-65.02204895 -79.75743866 -63.99118042]
[-63.74861908 -79.75743866 -62.71775055]
[-63.74861908 -79.75743866 -62.71775055]
[-60.8985672  -79.75743866 -65.68908691]
[-59.9283371  -79.81808472 -71.87431335]
[-60.7166481  -79.81808472 -74.29988861]
[-56.59316254 -79.81808472 -72.05622864]
[-60.77729034 -79.75743866 -71.02536011]
[-62.77838898 -79.6361618  -64.59757233]
[-68.35722351 -79.6361618  -60.534729  ]
[-73.39029694 -79.81808472 -55.50165558]
[-75.93715668 -80.         -48.04299927]
[-75.20948029 -80.         -52.22712326]
[-73.81477356 -79.87872314 -46.28445435]
[-67.93274689 -79.81808472 -54.95589828]
[-56.22932816 -79.57552338 -64.65821075]
[-52.65159607 -79.51488495 -72.35942841]
[-52.83351898 -79.81808472 -76.54354858]
[-51.56008911 -79.81808472 -75.81587982]
[-41.7971344  -79.69680023 -72.17750549]
[-54.16758728 -79.6361618  -65.20397186]
[-64.1730957  -79.75743866 -50.10474014]
[-74.84564209 -80.         -41.49393463]
[-76.05843353 -80.         -47.37596512]
[-76.78610992 -79.93936157 -51.07497406]
[-74.29988861 -79.93936157 -38.21940613]
[-69.93384552 -79.81808472 -36.33958054]
[-57.19955826 -79.27232361 -52.71223831]
[-44.64719009 -79.27232361 -64.90077209]
[-40.70562363 -79.57552338 -76.05843353]
[-51.19625092 -79.81808472 -77.51377869]
[-33.97463989 -79.6361618  -75.33076477]
[-38.88644028 -79.6361618  -69.57000732]
[-47.98236084 -79.6361618  -58.53362656]
[-62.59647369 -79.75743866 -44.16207123]
[-73.93605042 -80.         -32.94377136]
[-77.3318634  -80.         -37.61301041]
[-77.14994812 -80.         -47.49724197]
[-75.57331848 -79.93936157 -25.        ]
[-72.7232666  -79.81808472 -26.75854492]
[-62.11135864 -78.6659317  -33.61080551]
[-42.34288788 -78.60529327 -51.92392731]
[-32.09481812 -79.21168518 -65.93164062]
[-37.55237198 -79.57552338 -74.90628052]
[-45.92061615 -79.81808472 -76.7254715 ]
[-32.45865631 -79.57552338 -74.72436523]
[-32.33737564 -79.6361618  -71.57111359]
[-30.51819229 -79.57552338 -64.5369339 ]
[-51.25688934 -79.69680023 -43.67695618]
[-68.35722351 -79.6361618  -26.1521492 ]
[-73.26902008 -79.93936157 -25.        ]
[-77.39250183 -80.         -44.76846695]
[-77.75634003 -79.93936157 -33.06504822]
[-76.30099487 -79.93936157 -32.15545654]
[-74.17861176 -79.81808472 -25.        ]
[-64.84013367 -77.57442474 -30.76074982]
[-59.80705643 -71.63175201 -51.43880844]
[-48.71003342 -77.57442474 -60.95920563]
[-48.1036377  -79.57552338 -68.90297699]
[-43.43439865 -79.6361618  -70.54024506]
[-30.63946915 -79.57552338 -67.99338531]
[-42.03969193 -79.45424652 -59.74641418]
[-57.13891983 -79.81808472 -48.52811432]
[-69.38809204 -79.81808472 -28.39580917]
[-74.84564209 -79.93936157 -25.24255753]
[-76.05843353 -80.         -30.70011139]
[-76.17971039 -80.         -45.49613953]
[-75.75523376 -79.93936157 -25.        ]
[-75.81587982 -79.75743866 -25.        ]
