<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.2050705  -79.69680023 -59.26129913]
[-67.2050705  -79.69680023 -59.26129913]
[-65.26461029 -79.69680023 -58.5942688 ]
[-65.93164062 -79.69680023 -56.22932816]
[-63.86990356 -79.69680023 -59.62513733]
[-63.08158875 -79.69680023 -58.77618408]
[-63.08158875 -79.69680023 -58.77618408]
[-60.41345215 -79.75743866 -64.1730957 ]
[-61.44432068 -79.75743866 -70.96472168]
[-61.14112473 -79.81808472 -73.39029694]
[-56.28996658 -79.81808472 -72.96582031]
[-59.86769485 -79.75743866 -72.54134369]
[-58.53362656 -79.75743866 -67.50827026]
[-63.26350403 -79.75743866 -63.44542694]
[-69.08489227 -79.75743866 -55.07717896]
[-72.05622864 -79.93936157 -57.07827759]
[-73.57221985 -79.93936157 -52.65159607]
[-71.14663696 -79.93936157 -50.22602081]
[-66.78059387 -79.93936157 -53.31863403]
[-59.74641418 -79.57552338 -63.86990356]
[-50.95369339 -79.69680023 -73.51157379]
[-57.68467712 -79.81808472 -75.33076477]
[-50.46857834 -79.75743866 -75.63395691]
[-50.52921677 -79.75743866 -74.72436523]
[-50.4079361  -79.75743866 -71.57111359]
[-52.77287674 -79.69680023 -60.95920563]
[-63.14222717 -79.75743866 -47.49724197]
[-72.96582031 -80.         -47.25468445]
[-74.90628052 -79.93936157 -47.86108017]
[-72.66262054 -79.87872314 -37.37045288]
[-65.20397186 -79.93936157 -40.15986633]
[-54.53142166 -79.51488495 -55.38037491]
[-37.37045288 -79.51488495 -71.75302887]
[-39.91730881 -79.57552338 -76.11907196]
[-61.56560135 -79.81808472 -76.66482544]
[-45.73870087 -79.75743866 -76.30099487]
[-38.82579803 -79.69680023 -75.57331848]
[-36.94597626 -79.69680023 -72.05622864]
[-50.65049744 -79.75743866 -55.13781738]
[-65.62844849 -80.         -41.13010025]
[-72.90518188 -80.         -33.12569046]
[-76.48291016 -79.93936157 -50.65049744]
[-71.75302887 -79.93936157 -29.24476242]
[-64.11245728 -79.93936157 -28.27453232]
[-49.80154419 -79.45424652 -40.22050858]
[-31.67034149 -79.0297699  -66.65931702]
[-25.         -79.51488495 -74.0573349 ]
[-43.19184113 -79.75743866 -77.3318634 ]
[-58.95810318 -79.81808472 -76.7254715 ]
[-37.61301041 -79.69680023 -76.30099487]
[-29.12348557 -79.69680023 -76.05843353]
[-25.         -79.45424652 -71.81367493]
[-33.91400146 -79.45424652 -65.08268738]
[-54.95589828 -79.6361618  -40.09922791]
[-64.77949524 -79.93936157 -26.75854492]
[-74.78500366 -80.         -47.01212692]
[-75.51268005 -79.93936157 -36.82469559]
[-72.54134369 -79.93936157 -28.33517075]
[-62.65711212 -79.93936157 -26.63726425]
[-48.89195251 -69.5093689  -54.22822571]
[-33.42888641 -61.32304382 -67.87210846]
[-31.42778397 -79.15104675 -73.75413513]
[-43.79823685 -79.69680023 -76.84674835]
[-40.22050858 -79.75743866 -76.78610992]
[-33.12569046 -79.75743866 -77.63506317]
[-34.03528214 -79.69680023 -76.90738678]
[-41.55457687 -79.69680023 -75.57331848]
[-42.52480698 -79.6361618  -71.3891983 ]
[-53.92502594 -79.75743866 -63.62734222]
[-65.74972534 -79.81808472 -43.19184113]
[-75.14884186 -79.93936157 -48.1036377 ]
[-75.20948029 -79.87872314 -40.52370453]
[-68.84233856 -79.93936157 -25.        ]
[-62.96030807 -79.93936157 -28.8202858 ]
[-58.16979218 -79.57552338 -29.66923904]
[-55.50165558 -79.6361618  -25.        ]
[-52.16648102 -79.51488495 -31.67034149]
[-56.22932816 -79.75743866 -27.6681366 ]
[-60.95920563 -79.87872314 -28.09261322]
[-67.87210846 -80.         -35.97574234]
[-70.72216034 -80.         -41.37265778]
[-72.96582031 -80.         -44.64719009]
[-72.35942841 -79.93936157 -41.85777283]
[-62.0507164 -79.6361618 -25.       ]
[-56.95700073 -79.45424652 -56.71444321]
[-50.89305496 -79.69680023 -62.47519302]
