<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.54024506 -79.75743866 -60.11025238]
[-70.54024506 -79.75743866 -60.11025238]
[-67.93274689 -79.75743866 -59.86769485]
[-67.32634735 -79.75743866 -57.56339645]
[-64.47629547 -79.75743866 -60.41345215]
[-63.26350403 -79.75743866 -59.80705643]
[-63.26350403 -79.75743866 -59.80705643]
[-60.41345215 -79.81808472 -65.02204895]
[-60.65600967 -79.75743866 -71.81367493]
[-61.8687973  -79.75743866 -74.17861176]
[-55.86548996 -79.75743866 -73.81477356]
[-59.01874542 -79.69680023 -73.39029694]
[-57.74531555 -79.69680023 -69.20617676]
[-64.29438019 -79.69680023 -64.5369339 ]
[-72.7232666  -79.75743866 -54.5920639 ]
[-75.87651825 -79.93936157 -56.28996658]
[-76.11907196 -79.87872314 -52.59095764]
[-73.39029694 -79.81808472 -49.13451004]
[-67.87210846 -79.81808472 -56.10804749]
[-60.95920563 -79.39360809 -67.26570892]
[-50.4079361  -79.39360809 -75.63395691]
[-55.74420929 -79.6361618  -76.3616333 ]
[-47.37596512 -79.57552338 -76.78610992]
[-48.04299927 -79.57552338 -76.3616333 ]
[-46.64829254 -79.6361618  -73.14774323]
[-51.80264664 -79.6361618  -61.14112473]
[-64.77949524 -79.69680023 -49.37706757]
[-76.42227173 -79.93936157 -46.95148849]
[-77.57442474 -79.93936157 -48.28555679]
[-75.14884186 -79.87872314 -36.88533783]
[-69.14553833 -79.81808472 -44.95038605]
[-60.35281372 -79.45424652 -62.29327393]
[-39.61411285 -79.27232361 -74.48181152]
[-38.15876389 -79.33296204 -76.7254715 ]
[-61.14112473 -79.69680023 -77.51377869]
[-39.97795105 -79.57552338 -77.08930206]
[-37.30981445 -79.57552338 -75.33076477]
[-37.85556793 -79.57552338 -72.54134369]
[-55.50165558 -79.69680023 -49.74090576]
[-71.14663696 -79.93936157 -34.52039719]
[-76.7254715  -79.93936157 -40.4630661 ]
[-77.51377869 -79.93936157 -44.2833519 ]
[-75.63395691 -79.87872314 -41.91841125]
[-69.99449158 -79.87872314 -34.27783966]
[-54.34950256 -79.0297699  -47.07276917]
[-38.82579803 -79.09040833 -71.08599854]
[-29.24476242 -79.27232361 -76.17971039]
[-39.73538971 -79.51488495 -77.75634003]
[-52.22712326 -79.69680023 -77.39250183]
[-33.97463989 -79.51488495 -76.96802521]
[-25.         -79.51488495 -75.57331848]
[-25.         -79.45424652 -72.7232666 ]
[-34.94487381 -79.69680023 -60.47409058]
[-58.95810318 -79.6361618  -28.75964737]
[-70.05513    -79.93936157 -25.        ]
[-76.96802521 -79.93936157 -42.16096878]
[-77.63506317 -79.87872314 -37.24917221]
[-75.45204163 -79.87872314 -32.03417969]
[-69.87320709 -79.81808472 -37.37045288]
[-60.59536743 -78.96913147 -53.68247223]
[-43.9195137  -64.90077209 -69.99449158]
[-32.82249069 -78.54465485 -74.11797333]
[-33.18632889 -79.33296204 -75.33076477]
[-30.21499634 -79.51488495 -75.9977951 ]
[-25.         -79.57552338 -76.3616333 ]
