<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.87872314 -63.62734222]
[-68.41786194 -79.87872314 -63.62734222]
[-66.23484039 -79.87872314 -63.68798065]
[-68.41786194 -79.81808472 -59.3825798 ]
[-63.93054199 -79.81808472 -63.2028656 ]
[-63.02095032 -79.81808472 -62.2326355 ]
[-63.02095032 -79.81808472 -62.2326355 ]
[-59.74641418 -79.81808472 -66.23484039]
[-58.77618408 -79.87872314 -72.84454346]
[-58.77618408 -79.87872314 -75.93715668]
[-50.58985901 -79.87872314 -74.42116547]
[-58.10915375 -79.87872314 -72.29878998]
[-59.44322205 -79.81808472 -66.41675568]
[-67.38699341 -79.81808472 -61.50495911]
[-74.60308838 -79.87872314 -55.07717896]
[-77.75634003 -79.93936157 -48.58875275]
[-77.57442474 -79.93936157 -53.98566437]
[-75.81587982 -79.87872314 -48.34619904]
[-69.75193024 -79.87872314 -56.04740906]
[-56.04740906 -79.6361618  -66.47740173]
[-53.92502594 -79.75743866 -75.27011871]
[-53.50054932 -79.87872314 -77.6957016 ]
[-49.86218262 -79.87872314 -77.63506317]
[-41.85777283 -79.81808472 -73.87541199]
[-53.37927246 -79.75743866 -66.23484039]
[-64.5369339  -79.75743866 -48.58875275]
[-75.9977951  -80.         -43.49503708]
[-77.99890137 -80.         -48.04299927]
[-78.18081665 -79.93936157 -51.01433563]
[-76.60418701 -79.87872314 -37.30981445]
[-71.26791382 -79.81808472 -41.25137711]
[-55.38037491 -79.33296204 -53.74311066]
[-39.3109169  -79.45424652 -66.11356354]
[-42.28224945 -79.75743866 -77.63506317]
[-47.43660355 -79.87872314 -78.54465485]
[-35.12679291 -79.81808472 -76.60418701]
[-33.36824799 -79.75743866 -70.29768372]
[-42.52480698 -79.75743866 -55.98677063]
[-62.71775055 -79.69680023 -40.4630661 ]
[-75.08820343 -79.93936157 -32.51929474]
[-78.18081665 -80.         -40.88754272]
[-78.42337036 -80.         -48.89195251]
[-76.66482544 -79.87872314 -29.24476242]
[-72.96582031 -79.81808472 -33.06504822]
[-60.59536743 -78.84784698 -34.03528214]
[-37.43109131 -78.96913147 -47.86108017]
[-29.42668152 -79.45424652 -67.56890869]
[-35.12679291 -79.69680023 -77.45314026]
[-39.43219376 -79.87872314 -78.36273193]
[-30.88203049 -79.75743866 -75.87651825]
[-28.27453232 -79.75743866 -73.63285828]
[-25.1819191  -79.75743866 -64.05181885]
[-52.16648102 -79.75743866 -43.25247955]
[-68.78170013 -79.69680023 -26.69790649]
[-75.08820343 -79.93936157 -25.        ]
[-77.99890137 -80.         -48.40683746]
[-78.12017822 -79.93936157 -31.73097992]
[-77.08930206 -79.87872314 -29.36604309]
[-73.87541199 -79.81808472 -31.24586487]
[-63.08158875 -77.39250183 -31.73097992]
[-54.5920639  -74.23925018 -52.65159607]
[-38.82579803 -78.36273193 -61.44432068]
[-35.49062729 -79.51488495 -72.29878998]
[-32.76185226 -79.81808472 -73.75413513]
[-25.         -79.69680023 -70.11576843]
[-33.79272461 -79.6361618  -60.04961395]
[-54.5920639  -79.87872314 -45.92061615]
[-69.93384552 -79.87872314 -29.42668152]
[-75.63395691 -79.93936157 -26.3340683 ]
[-76.90738678 -79.93936157 -31.48842239]
[-77.99890137 -80.         -53.68247223]
[-76.84674835 -79.93936157 -25.        ]
[-76.3616333  -79.81808472 -25.        ]
