<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-61.99007797 -70.17640686 -66.53804016]
[-61.80815887 -69.93384552 -66.35611725]
[-61.80815887 -69.93384552 -66.35611725]
[-61.32304382 -67.56890869 -64.84013367]
[-61.74752045 -66.96251678 -62.11135864]
[-62.2326355  -65.8710022  -60.65600967]
[-63.02095032 -65.32524872 -59.01874542]
[-61.99007797 -67.02315521 -62.11135864]
[-59.9283371  -68.66041565 -63.86990356]
[-58.95810318 -68.47850037 -64.77949524]
[-58.41234589 -68.53913879 -65.02204895]
[-59.01874542 -69.08489227 -65.99227905]
[-61.68688202 -69.69129181 -66.23484039]
[-61.32304382 -66.96251678 -62.0507164 ]
[-61.56560135 -66.17420197 -59.44322205]
[-61.32304382 -64.35501862 -55.50165558]
[-61.8687973  -63.02095032 -55.01654053]
[-61.56560135 -68.23594666 -61.50495911]
[-58.53362656 -65.62844849 -58.35170746]
[-54.77397919 -60.65600967 -54.22822571]
[-54.77397919 -60.59536743 -55.74420929]
[-53.07607269 -61.20176315 -57.80595398]
[-49.86218262 -64.59757233 -62.11135864]
[-54.65270233 -68.1753006  -66.78059387]
[-54.71334076 -66.05291748 -61.2624054 ]
[-51.92392731 -62.41455078 -56.41124725]
[-53.25799561 -58.89746475 -50.95369339]
[-55.98677063 -61.08048248 -50.04410172]
[-59.07938385 -61.32304382 -45.37486267]
[-62.77838898 -67.26570892 -55.19845581]
[-57.07827759 -65.14332581 -50.77177429]
[-53.62182999 -59.62513733 -44.16207123]
[-50.46857834 -54.89525986 -49.0738678 ]
[-52.28776169 -58.35170746 -54.77397919]
[-46.89085007 -60.04961395 -58.10915375]
[-47.55788422 -67.2050705  -65.32524872]
[-42.88864517 -67.08379364 -64.71885681]
[-42.03969193 -61.20176315 -55.25909424]
[-40.70562363 -55.9261322  -49.31642914]
[-44.22271347 -53.98566437 -44.70782852]
[-48.89195251 -55.19845581 -43.9195137 ]
[-55.9261322  -61.62623978 -42.9492836 ]
[-61.56560135 -66.59867859 -49.74090576]
[-55.25909424 -65.8710022  -40.94818115]
[-48.04299927 -55.50165558 -33.85336304]
[-46.70893097 -50.4079361  -42.16096878]
[-45.13230515 -45.13230515 -45.253582  ]
[-43.07056046 -49.68026733 -51.86328506]
[-41.19073868 -62.96030807 -60.83792877]
[-44.88974762 -66.59867859 -64.96141052]
[-39.79603195 -62.89966965 -56.8963623 ]
[-34.03528214 -57.13891983 -51.19625092]
[-35.30870819 -37.43109131 -43.67695618]
[-39.91730881 -31.42778397 -38.82579803]
[-43.49503708 -38.58324051 -37.91620636]
[-50.46857834 -49.37706757 -36.76405716]
[-60.29217148 -68.35722351 -49.98345947]
[-56.8963623  -65.68908691 -39.06835556]
[-48.16427612 -58.89746475 -29.85115814]
[-43.67695618 -44.76846695 -28.57772827]
[-41.73649216 -25.         -36.15766144]
[-40.03858948 -25.         -40.03858948]
[-37.37045288 -31.24586487 -47.86108017]
[-40.40242386 -49.31642914 -57.80595398]
[-39.00771713 -57.32083893 -60.04961395]
[-31.48842239 -60.11025238 -59.44322205]
[-30.45755386 -61.01984406 -54.04630661]
[-39.79603195 -63.5667038  -54.71334076]
[-42.03969193 -58.41234589 -46.16317368]
[-42.22161102 -54.28886414 -41.67585373]
[-50.52921677 -58.65490723 -39.73538971]
[-61.8687973  -65.507164   -48.34619904]
[-55.13781738 -65.08268738 -38.21940613]
[-46.04189682 -54.89525986 -26.81918335]
[-43.3131218  -46.7695694  -31.85226059]
[-40.4630661  -30.63946915 -31.73097992]
[-40.281147   -25.         -31.36714554]
[-41.85777283 -25.         -31.54906464]
[-43.67695618 -25.         -27.24365997]
[-42.9492836  -34.52039719 -25.        ]
[-43.85887527 -53.25799561 -26.03087234]
[-54.71334076 -62.53583527 -34.15655899]
[-57.92723083 -66.17420197 -51.98456573]
[-43.9195137  -45.31422424 -30.70011139]
[-40.52370453 -31.36714554 -29.60860062]
[-41.19073868 -25.60639572 -28.6383667 ]
[-42.70672607 -25.         -28.45645142]
[-42.22161102 -25.         -29.85115814]
[-41.6152153  -30.1543541  -28.27453232]
[-50.10474014 -59.3825798  -29.79051971]
[-60.95920563 -67.38699341 -45.85997772]
[-48.77067184 -61.2624054  -33.67144394]
[-40.58434296 -36.03638458 -25.        ]
[-43.55567932 -27.6681366  -25.        ]
[-44.40462875 -42.70672607 -25.        ]
[-46.83020782 -60.534729   -26.87982178]
[-48.83131409 -64.84013367 -40.58434296]
[-58.71554565 -67.2050705  -55.07717896]
[-42.5854454  -40.15986633 -31.06394577]
[-39.49283218 -30.51819229 -33.00440979]
[-37.91620636 -33.55016708 -35.73318481]
