<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.507164   -79.81808472 -59.44322205]
[-65.507164   -79.81808472 -59.44322205]
[-64.11245728 -79.81808472 -58.10915375]
[-64.23373413 -79.81808472 -54.5920639 ]
[-62.2326355  -79.81808472 -57.56339645]
[-61.32304382 -79.75743866 -56.8963623 ]
[-61.32304382 -79.75743866 -56.8963623 ]
[-59.20066071 -79.75743866 -64.65821075]
[-58.29106903 -79.81808472 -72.48070526]
[-57.62403488 -79.81808472 -75.87651825]
[-54.5920639  -79.81808472 -74.90628052]
[-57.32083893 -79.75743866 -74.11797333]
[-57.19955826 -79.75743866 -69.32745361]
[-61.8687973  -79.75743866 -65.44652557]
[-67.69018555 -79.75743866 -55.50165558]
[-70.60088348 -79.93936157 -55.44101715]
[-70.84343719 -80.         -54.71334076]
[-67.56890869 -80.         -51.19625092]
[-63.68798065 -79.93936157 -55.01654053]
[-59.20066071 -79.69680023 -65.99227905]
[-53.13671494 -79.69680023 -74.78500366]
[-55.50165558 -79.87872314 -76.60418701]
[-48.04299927 -79.75743866 -77.14994812]
[-47.49724197 -79.75743866 -76.17971039]
[-48.89195251 -79.75743866 -73.14774323]
[-53.07607269 -79.69680023 -60.83792877]
[-60.95920563 -79.75743866 -50.89305496]
[-70.78279877 -80.         -51.19625092]
[-72.60198212 -80.         -53.07607269]
[-68.53913879 -79.93936157 -39.79603195]
[-60.7166481  -79.93936157 -40.58434296]
[-53.37927246 -79.57552338 -57.38147736]
[-37.61301041 -79.51488495 -72.48070526]
[-40.58434296 -79.6361618  -76.17971039]
[-57.92723083 -79.81808472 -78.12017822]
[-43.67695618 -79.75743866 -77.6957016 ]
[-43.07056046 -79.69680023 -75.20948029]
[-40.281147   -79.69680023 -71.32855225]
[-51.01433563 -79.69680023 -52.53031921]
[-63.80926132 -80.         -41.06945801]
[-71.63175201 -80.         -39.61411285]
[-74.42116547 -80.         -54.95589828]
[-68.23594666 -79.93936157 -30.76074982]
[-58.35170746 -79.93936157 -33.97463989]
[-47.31532669 -79.45424652 -38.82579803]
[-32.15545654 -78.96913147 -67.62954712]
[-26.5159874  -79.57552338 -74.11797333]
[-40.281147   -79.75743866 -77.45314026]
[-55.98677063 -79.81808472 -77.93825531]
[-39.43219376 -79.69680023 -77.21058655]
[-34.94487381 -79.69680023 -75.81587982]
[-27.36494064 -79.57552338 -71.87431335]
[-33.55016708 -79.51488495 -62.35391235]
[-51.19625092 -79.6361618  -35.36935043]
[-63.62734222 -80.         -25.        ]
[-73.63285828 -80.         -48.46747589]
[-73.93605042 -79.93936157 -43.1312027 ]
[-67.87210846 -79.93936157 -32.39801407]
[-57.86659241 -79.87872314 -28.75964737]
[-43.67695618 -68.78170013 -53.62182999]
[-31.24586487 -64.05181885 -68.59977722]
[-30.70011139 -79.33296204 -73.75413513]
[-41.55457687 -79.6361618  -76.60418701]
[-39.85667038 -79.81808472 -76.7254715 ]
[-31.18522644 -79.81808472 -77.51377869]
[-29.66923904 -79.69680023 -76.78610992]
[-38.28004456 -79.69680023 -75.93715668]
[-42.9492836  -79.69680023 -71.51047516]
[-51.37817001 -79.6361618  -61.14112473]
[-64.5369339  -79.75743866 -40.52370453]
[-74.11797333 -79.93936157 -48.16427612]
[-72.05622864 -80.         -44.04079437]
[-63.80926132 -79.93936157 -27.24365997]
[-56.28996658 -79.93936157 -32.70121384]
[-52.65159607 -79.69680023 -28.15325165]
[-50.04410172 -79.57552338 -25.        ]
[-48.1036377  -79.51488495 -25.06063843]
[-52.59095764 -79.75743866 -25.12128067]
[-57.80595398 -79.87872314 -28.6383667 ]
[-65.74972534 -79.93936157 -35.24806976]
[-67.87210846 -80.         -41.19073868]
[-70.05513    -80.         -47.37596512]
[-70.78279877 -79.93936157 -45.37486267]
[-56.71444321 -79.75743866 -25.        ]
[-47.98236084 -79.6361618  -52.95479584]
[-39.61411285 -79.75743866 -65.02204895]
