<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.75743866 -59.50386047]
[-64.47629547 -79.75743866 -59.50386047]
[-62.89966965 -79.75743866 -59.44322205]
[-63.26350403 -79.75743866 -56.77508545]
[-60.41345215 -79.75743866 -59.98897552]
[-59.62513733 -79.75743866 -59.01874542]
[-59.62513733 -79.75743866 -59.01874542]
[-58.10915375 -79.75743866 -65.02204895]
[-57.62403488 -79.75743866 -71.99559021]
[-57.98786926 -79.75743866 -74.54244995]
[-54.89525986 -79.69680023 -74.23925018]
[-57.80595398 -79.69680023 -73.57221985]
[-56.65380096 -79.69680023 -70.29768372]
[-62.35391235 -79.69680023 -66.78059387]
[-67.26570892 -79.75743866 -55.50165558]
[-70.35832214 -79.93936157 -57.13891983]
[-72.66262054 -79.93936157 -54.71334076]
[-70.05513    -79.93936157 -52.46968079]
[-65.74972534 -79.87872314 -53.98566437]
[-60.59536743 -79.6361618  -64.41565704]
[-55.19845581 -79.57552338 -74.17861176]
[-56.04740906 -79.69680023 -76.3616333 ]
[-51.25688934 -79.6361618  -76.66482544]
[-52.04520416 -79.6361618  -76.30099487]
[-51.01433563 -79.69680023 -73.26902008]
[-55.50165558 -79.6361618  -62.96030807]
[-61.32304382 -79.69680023 -51.25688934]
[-72.23814392 -79.93936157 -52.83351898]
[-73.99668884 -79.93936157 -53.01543427]
[-71.51047516 -79.87872314 -41.37265778]
[-66.53804016 -79.87872314 -41.85777283]
[-57.80595398 -79.51488495 -55.50165558]
[-48.71003342 -79.51488495 -71.44983673]
[-47.86108017 -79.51488495 -75.87651825]
[-54.41014099 -79.75743866 -77.21058655]
[-48.52811432 -79.69680023 -76.84674835]
[-42.70672607 -79.57552338 -75.51268005]
[-44.34399033 -79.6361618  -72.11686707]
[-48.95259094 -79.57552338 -56.22932816]
[-65.74972534 -79.93936157 -45.49613953]
[-72.23814392 -79.93936157 -37.85556793]
[-74.78500366 -80.         -56.16868591]
[-71.63175201 -79.87872314 -31.73097992]
[-65.08268738 -79.87872314 -33.36824799]
[-53.31863403 -79.75743866 -36.27894211]
[-36.46086121 -79.0297699  -64.71885681]
[-29.06284332 -79.45424652 -73.14774323]
[-40.4630661 -79.6361618 -76.3616333]
[-54.53142166 -79.75743866 -77.21058655]
[-48.83131409 -79.6361618  -76.84674835]
[-38.28004456 -79.6361618  -75.69459534]
[-25.         -79.51488495 -72.7232666 ]
[-29.42668152 -79.57552338 -64.59757233]
[-41.67585373 -79.6361618  -44.465271  ]
[-64.84013367 -79.93936157 -32.03417969]
[-71.75302887 -79.93936157 -39.97795105]
[-73.75413513 -80.         -43.49503708]
[-72.90518188 -79.93936157 -40.70562363]
[-65.20397186 -79.87872314 -31.12458801]
[-55.44101715 -79.27232361 -40.6449852 ]
[-41.9790535  -28.27453232 -63.93054199]
[-33.42888641 -77.93825531 -70.35832214]
[-35.91510391 -79.45424652 -74.48181152]
[-40.09922791 -79.6361618  -75.87651825]
[-25.12128067 -79.6361618  -75.81587982]
[-31.73097992 -79.6361618  -75.51268005]
[-40.76626205 -79.6361618  -74.78500366]
[-46.46637344 -79.69680023 -72.42006683]
[-53.98566437 -79.6361618  -69.32745361]
[-61.99007797 -79.69680023 -65.8710022 ]
[-69.81256866 -79.69680023 -65.62844849]
[-71.93495178 -79.75743866 -57.44211578]
[-71.93495178 -79.69680023 -55.62293243]
[-68.59977722 -79.69680023 -62.77838898]
[-64.23373413 -79.57552338 -67.32634735]
[-54.04630661 -79.6361618  -71.51047516]
[-47.01212692 -79.51488495 -73.87541199]
[-45.253582   -79.6361618  -75.45204163]
[-37.06725311 -79.45424652 -76.24035645]
[-39.85667038 -79.6361618  -76.48291016]
[-34.76295471 -79.6361618  -76.42227173]
[-41.25137711 -79.69680023 -77.02866364]
[-41.4332962 -79.6361618 -75.027565 ]
[-35.49062729 -79.69680023 -69.81256866]
[-43.61631775 -79.69680023 -67.32634735]
[-51.25688934 -79.69680023 -59.5644989 ]
[-64.11245728 -79.75743866 -69.44873047]
[-55.44101715 -79.69680023 -70.84343719]
