<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.68908691 -79.75743866 -67.93274689]
[-63.3847847  -79.75743866 -72.48070526]
[-63.3847847  -79.75743866 -72.48070526]
[-59.32194138 -79.81808472 -72.84454346]
[-57.86659241 -79.81808472 -71.63175201]
[-58.29106903 -79.75743866 -64.65821075]
[-58.29106903 -79.75743866 -64.65821075]
[-63.50606537 -79.81808472 -56.71444321]
[-70.479599   -79.81808472 -59.44322205]
[-72.84454346 -79.87872314 -63.02095032]
[-70.72216034 -79.87872314 -57.86659241]
[-67.75082397 -79.87872314 -61.2624054 ]
[-60.41345215 -79.75743866 -64.1730957 ]
[-53.01543427 -79.81808472 -74.0573349 ]
[-52.34840393 -79.81808472 -75.9977951 ]
[-56.16868591 -79.81808472 -76.60418701]
[-46.22381592 -79.81808472 -75.63395691]
[-46.34509277 -79.75743866 -72.7232666 ]
[-54.22822571 -79.75743866 -61.56560135]
[-62.29327393 -79.75743866 -54.41014099]
[-71.02536011 -79.87872314 -49.86218262]
[-74.90628052 -79.87872314 -49.74090576]
[-74.17861176 -79.87872314 -49.37706757]
[-67.8114624  -79.81808472 -48.95259094]
[-55.38037491 -79.57552338 -56.22932816]
[-48.34619904 -79.81808472 -74.36052704]
[-44.22271347 -79.69680023 -76.17971039]
[-52.53031921 -79.75743866 -77.81697845]
[-41.4332962  -79.81808472 -76.54354858]
[-30.39691162 -79.75743866 -75.14884186]
[-38.9470787  -79.6361618  -71.26791382]
[-53.31863403 -79.6361618  -53.68247223]
[-67.32634735 -79.81808472 -41.67585373]
[-74.96692657 -79.87872314 -41.19073868]
[-76.48291016 -79.87872314 -52.77287674]
[-71.81367493 -79.81808472 -39.25027466]
[-67.08379364 -79.69680023 -41.67585373]
[-53.80374908 -79.27232361 -56.47188568]
[-40.40242386 -79.45424652 -71.75302887]
[-38.52260208 -79.75743866 -76.05843353]
[-49.13451004 -79.75743866 -77.63506317]
[-45.37486267 -79.81808472 -77.51377869]
[-25.1819191  -79.75743866 -76.05843353]
[-25.         -79.57552338 -73.57221985]
[-28.27453232 -78.96913147 -64.05181885]
[-46.95148849 -79.15104675 -43.85887527]
[-67.38699341 -79.69680023 -27.85005569]
[-74.48181152 -79.81808472 -37.73428726]
[-76.24035645 -79.87872314 -43.00992203]
[-73.02645874 -79.87872314 -36.46086121]
[-68.1753006  -79.81808472 -38.82579803]
[-54.41014099 -74.17861176 -54.5920639 ]
[-33.48952484 -59.74641418 -69.44873047]
[-25.         -78.96913147 -74.23925018]
[-37.49172974 -79.69680023 -76.54354858]
[-41.25137711 -79.81808472 -77.6957016 ]
[-46.28445435 -79.81808472 -77.39250183]
[-25.         -79.75743866 -76.05843353]
[-31.48842239 -79.6361618  -71.87431335]
[-43.3131218  -79.27232361 -62.17199707]
[-55.38037491 -79.27232361 -48.52811432]
[-68.78170013 -79.69680023 -30.1543541 ]
[-73.39029694 -79.81808472 -25.06063843]
[-71.75302887 -79.87872314 -25.        ]
[-73.26902008 -79.93936157 -45.55678177]
[-70.96472168 -79.87872314 -45.19294357]
[-61.92943573 -79.69680023 -60.35281372]
[-52.40904236 -79.33296204 -68.90297699]
[-37.49172974 -79.39360809 -73.45093536]
[-42.52480698 -79.75743866 -76.84674835]
[-46.22381592 -79.81808472 -77.87761688]
[-25.         -79.75743866 -76.3616333 ]
[-25.         -79.69680023 -75.81587982]
[-25.         -79.39360809 -73.87541199]
[-25.66703415 -79.39360809 -74.90628052]
[-25.         -79.33296204 -73.75413513]
[-31.91289902 -79.6361618  -75.45204163]
[-39.85667038 -79.69680023 -75.9977951 ]
[-48.22491455 -79.69680023 -76.66482544]
[-40.88754272 -79.75743866 -76.78610992]
[-25.         -79.27232361 -74.96692657]
[-25.78831482 -79.09040833 -71.93495178]
[-33.00440979 -78.24145508 -70.11576843]
[-27.91069412 -78.60529327 -69.81256866]
[-29.36604309 -78.54465485 -70.90408325]
[-28.75964737 -78.18081665 -73.45093536]
[-33.42888641 -79.51488495 -75.93715668]
[-25.         -79.81808472 -77.02866364]
