<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -79.81808472 -63.74861908]
[-72.29878998 -79.81808472 -63.74861908]
[-70.29768372 -79.81808472 -64.1730957 ]
[-71.63175201 -79.75743866 -59.07938385]
[-67.8114624  -79.75743866 -62.47519302]
[-67.08379364 -79.75743866 -60.8985672 ]
[-67.08379364 -79.75743866 -60.8985672 ]
[-63.26350403 -79.75743866 -65.32524872]
[-61.68688202 -79.81808472 -71.99559021]
[-61.8687973  -79.81808472 -74.11797333]
[-56.95700073 -79.81808472 -72.66262054]
[-62.41455078 -79.75743866 -71.14663696]
[-61.50495911 -79.6361618  -64.41565704]
[-70.35832214 -79.6361618  -61.01984406]
[-75.57331848 -79.81808472 -56.35060883]
[-77.99890137 -80.         -49.74090576]
[-78.05953979 -80.         -53.13671494]
[-76.7254715  -79.87872314 -46.83020782]
[-71.32855225 -79.81808472 -52.77287674]
[-56.8963623  -79.57552338 -62.47519302]
[-51.74200439 -79.51488495 -72.66262054]
[-55.86548996 -79.81808472 -77.57442474]
[-54.16758728 -79.81808472 -76.11907196]
[-43.49503708 -79.69680023 -72.54134369]
[-51.62072754 -79.6361618  -64.47629547]
[-65.44652557 -79.75743866 -48.1036377 ]
[-76.48291016 -80.         -41.67585373]
[-78.18081665 -80.         -49.25579071]
[-78.60529327 -79.93936157 -53.01543427]
[-77.3318634  -79.93936157 -38.76515961]
[-72.90518188 -79.81808472 -36.27894211]
[-56.28996658 -79.27232361 -52.59095764]
[-40.52370453 -79.27232361 -63.86990356]
[-41.31201935 -79.57552338 -75.93715668]
[-53.86438751 -79.81808472 -77.75634003]
[-35.91510391 -79.6361618  -75.75523376]
[-30.45755386 -79.6361618  -69.26681519]
[-39.61411285 -79.6361618  -57.38147736]
[-62.59647369 -79.75743866 -41.25137711]
[-76.60418701 -80.         -33.30760574]
[-78.24145508 -80.         -40.34178543]
[-78.78720856 -80.         -49.37706757]
[-77.75634003 -79.93936157 -25.3638382 ]
[-75.33076477 -79.81808472 -30.70011139]
[-63.68798065 -78.6659317  -32.94377136]
[-40.03858948 -78.60529327 -51.01433563]
[-30.70011139 -79.21168518 -65.14332581]
[-34.03528214 -79.57552338 -75.57331848]
[-47.43660355 -79.81808472 -77.39250183]
[-31.12458801 -79.57552338 -74.48181152]
[-25.12128067 -79.6361618  -71.57111359]
[-25.         -79.57552338 -63.86990356]
[-51.07497406 -79.69680023 -36.27894211]
[-71.75302887 -79.6361618  -25.        ]
[-76.24035645 -79.93936157 -25.        ]
[-78.72657013 -80.         -46.95148849]
[-79.15104675 -79.93936157 -33.06504822]
[-78.42337036 -79.93936157 -31.91289902]
[-76.3616333  -79.81808472 -29.12348557]
[-69.38809204 -77.57442474 -32.88313293]
[-64.90077209 -71.63175201 -50.46857834]
[-48.52811432 -77.57442474 -59.50386047]
[-46.34509277 -79.57552338 -69.32745361]
[-41.91841125 -79.6361618  -71.3891983 ]
[-27.00110245 -79.57552338 -66.90187073]
[-41.49393463 -79.45424652 -58.16979218]
[-61.68688202 -79.81808472 -45.4355011 ]
[-73.02645874 -79.81808472 -25.        ]
[-77.02866364 -79.93936157 -25.42447662]
[-78.12017822 -80.         -29.18412399]
[-78.30209351 -80.         -48.95259094]
[-78.05953979 -79.93936157 -25.        ]
[-77.57442474 -79.75743866 -25.        ]
