<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.26791382 -79.81808472 -64.23373413]
[-71.26791382 -79.81808472 -64.23373413]
[-68.78170013 -79.81808472 -64.05181885]
[-69.93384552 -79.75743866 -58.10915375]
[-66.53804016 -79.75743866 -62.17199707]
[-65.44652557 -79.75743866 -60.8985672 ]
[-65.44652557 -79.75743866 -60.8985672 ]
[-62.35391235 -79.75743866 -64.35501862]
[-59.3825798  -79.81808472 -72.23814392]
[-61.62623978 -79.81808472 -73.32965851]
[-55.56229401 -79.81808472 -71.20727539]
[-59.74641418 -79.75743866 -69.81256866]
[-60.65600967 -79.6361618  -62.8390274 ]
[-68.53913879 -79.6361618  -58.89746475]
[-75.33076477 -79.81808472 -53.74311066]
[-77.21058655 -80.         -46.95148849]
[-76.84674835 -80.         -49.92282104]
[-74.96692657 -79.87872314 -45.01102448]
[-70.35832214 -79.81808472 -51.07497406]
[-56.71444321 -79.57552338 -60.23153305]
[-53.56119156 -79.51488495 -70.84343719]
[-52.22712326 -79.81808472 -76.60418701]
[-50.95369339 -79.81808472 -75.75523376]
[-42.10033035 -79.69680023 -71.02536011]
[-52.53031921 -79.6361618  -63.2028656 ]
[-65.02204895 -79.75743866 -46.70893097]
[-76.17971039 -80.         -39.18963623]
[-77.6957016  -80.         -47.86108017]
[-77.63506317 -79.93936157 -48.64939117]
[-76.48291016 -79.93936157 -36.76405716]
[-72.48070526 -79.81808472 -38.03748703]
[-56.71444321 -79.27232361 -48.58875275]
[-40.76626205 -79.27232361 -59.74641418]
[-42.70672607 -79.57552338 -73.93605042]
[-49.92282104 -79.81808472 -77.02866364]
[-34.58103561 -79.6361618  -74.72436523]
[-33.36824799 -79.6361618  -67.69018555]
[-41.73649216 -79.6361618  -55.07717896]
[-62.17199707 -79.75743866 -41.25137711]
[-74.72436523 -80.         -31.91289902]
[-77.3318634  -80.         -35.42998886]
[-78.24145508 -80.         -45.4355011 ]
[-76.84674835 -79.93936157 -27.00110245]
[-73.26902008 -79.81808472 -28.8202858 ]
[-63.3847847  -78.6659317  -32.33737564]
[-40.76626205 -78.60529327 -45.01102448]
[-32.33737564 -79.21168518 -62.11135864]
[-36.58213806 -79.57552338 -74.11797333]
[-43.49503708 -79.81808472 -76.78610992]
[-33.30760574 -79.57552338 -73.81477356]
[-28.39580917 -79.6361618  -70.90408325]
[-25.         -79.57552338 -61.56560135]
[-50.22602081 -79.69680023 -39.61411285]
[-69.93384552 -79.6361618  -25.        ]
[-74.90628052 -79.93936157 -25.        ]
[-78.36273193 -80.         -41.19073868]
[-77.99890137 -79.93936157 -32.33737564]
[-77.3318634  -79.93936157 -30.57883072]
[-74.60308838 -79.81808472 -25.48511505]
[-67.32634735 -77.57442474 -28.27453232]
[-62.41455078 -71.63175201 -48.04299927]
[-46.7695694  -77.57442474 -57.50275421]
[-44.04079437 -79.57552338 -66.47740173]
[-36.70341873 -79.6361618  -69.14553833]
[-25.         -79.57552338 -65.81036377]
[-39.85667038 -79.45424652 -56.95700073]
[-59.9283371  -79.81808472 -42.46416855]
[-70.90408325 -79.81808472 -25.        ]
[-75.45204163 -79.93936157 -25.        ]
[-76.3616333 -80.        -28.6383667]
[-77.6957016  -80.         -44.52590942]
[-77.14994812 -79.93936157 -25.        ]
[-76.24035645 -79.75743866 -25.        ]
