<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.11466217 -79.81808472 -59.9283371 ]
[-68.11466217 -79.81808472 -59.9283371 ]
[-65.93164062 -79.81808472 -59.14002228]
[-67.38699341 -79.81808472 -55.80485153]
[-63.50606537 -79.81808472 -58.47298813]
[-61.92943573 -79.81808472 -57.80595398]
[-61.92943573 -79.81808472 -57.80595398]
[-58.77618408 -79.81808472 -63.26350403]
[-57.38147736 -79.75743866 -73.14774323]
[-59.44322205 -79.75743866 -76.48291016]
[-55.80485153 -79.75743866 -75.93715668]
[-61.44432068 -79.69680023 -75.20948029]
[-60.59536743 -79.6361618  -70.23704529]
[-67.87210846 -79.6361618  -64.5369339 ]
[-73.26902008 -79.81808472 -57.92723083]
[-76.11907196 -80.         -51.19625092]
[-75.45204163 -80.         -54.41014099]
[-70.84343719 -79.87872314 -46.40573502]
[-62.77838898 -79.81808472 -55.74420929]
[-50.52921677 -79.51488495 -70.72216034]
[-49.68026733 -79.39360809 -76.66482544]
[-51.49945068 -79.69680023 -78.54465485]
[-52.22712326 -79.69680023 -78.54465485]
[-44.40462875 -79.6361618  -78.18081665]
[-51.13561249 -79.6361618  -73.51157379]
[-57.74531555 -79.75743866 -59.68577576]
[-70.78279877 -79.75743866 -49.92282104]
[-77.3318634  -80.         -51.92392731]
[-76.7254715  -80.         -47.55788422]
[-73.20838165 -79.93936157 -35.36935043]
[-63.68798065 -79.81808472 -42.03969193]
[-52.65159607 -79.33296204 -62.89966965]
[-36.76405716 -79.39360809 -76.3616333 ]
[-41.91841125 -79.51488495 -78.30209351]
[-55.98677063 -79.75743866 -78.84784698]
[-42.64608765 -79.57552338 -78.42337036]
[-37.61301041 -79.57552338 -76.90738678]
[-40.15986633 -79.57552338 -72.54134369]
[-55.86548996 -79.75743866 -55.44101715]
[-71.81367493 -80.         -39.91730881]
[-76.96802521 -80.         -38.88644028]
[-76.66482544 -80.         -46.46637344]
[-73.45093536 -79.93936157 -32.27673721]
[-65.44652557 -79.81808472 -33.06504822]
[-47.55788422 -78.78720856 -43.25247955]
[-32.27673721 -78.90849304 -68.35722351]
[-25.         -79.09040833 -76.48291016]
[-36.94597626 -79.51488495 -78.6659317 ]
[-54.34950256 -79.75743866 -78.84784698]
[-33.55016708 -79.45424652 -78.60529327]
[-25.78831482 -79.45424652 -77.45314026]
[-25.         -79.33296204 -74.29988861]
[-33.85336304 -79.57552338 -61.68688202]
[-57.62403488 -79.6361618  -30.94266891]
[-70.60088348 -79.93936157 -25.        ]
[-77.45314026 -80.         -47.19404602]
[-77.57442474 -79.93936157 -35.30870819]
[-75.51268005 -79.93936157 -27.36494064]
[-68.23594666 -79.81808472 -31.54906464]
[-62.89966965 -78.96913147 -43.55567932]
[-49.43770599 -60.11025238 -67.62954712]
[-39.85667038 -77.57442474 -74.0573349 ]
[-35.85446548 -79.33296204 -76.7254715 ]
[-40.52370453 -79.51488495 -77.6957016 ]
[-25.         -79.39360809 -77.57442474]
[-25.         -79.45424652 -76.54354858]
[-25.30319595 -79.57552338 -71.87431335]
[-44.95038605 -79.51488495 -54.71334076]
[-60.95920563 -79.87872314 -37.37045288]
[-70.72216034 -79.93936157 -25.        ]
[-76.78610992 -80.         -34.82359314]
[-77.63506317 -80.         -36.76405716]
[-74.96692657 -79.93936157 -28.57772827]
[-69.69129181 -79.69680023 -25.        ]
[-64.77949524 -79.09040833 -43.25247955]
[-65.08268738 -79.51488495 -61.44432068]
[-65.02204895 -79.6361618  -70.05513   ]
[-62.89966965 -79.6361618  -73.02645874]
[-68.05402374 -79.75743866 -75.14884186]
[-74.36052704 -79.81808472 -73.63285828]
[-72.78390503 -79.87872314 -74.48181152]
[-62.59647369 -79.87872314 -76.84674835]
[-47.19404602 -79.51488495 -76.84674835]
