<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.08158875 -79.0297699  -69.14553833]
[-60.35281372 -78.96913147 -73.39029694]
[-60.35281372 -78.96913147 -73.39029694]
[-57.38147736 -78.6659317  -73.51157379]
[-57.07827759 -78.48401642 -72.11686707]
[-57.07827759 -78.24145508 -65.14332581]
[-57.07827759 -78.24145508 -65.14332581]
[-62.0507164  -78.42337036 -57.62403488]
[-69.26681519 -78.96913147 -58.16979218]
[-69.99449158 -79.15104675 -61.38368225]
[-69.5093689  -78.96913147 -53.92502594]
[-67.56890869 -78.84784698 -58.83682251]
[-61.92943573 -78.42337036 -60.77729034]
[-50.65049744 -78.36273193 -70.54024506]
[-51.62072754 -78.6659317  -75.51268005]
[-53.80374908 -78.6659317  -77.02866364]
[-52.83351898 -78.48401642 -76.42227173]
[-49.25579071 -77.14994812 -72.78390503]
[-53.37927246 -77.02866364 -65.8710022 ]
[-58.89746475 -76.96802521 -48.34619904]
[-68.90297699 -78.05953979 -49.74090576]
[-73.08709717 -78.84784698 -53.43991089]
[-74.29988861 -79.09040833 -46.95148849]
[-69.38809204 -78.36273193 -44.2833519 ]
[-61.08048248 -77.3318634  -44.88974762]
[-54.28886414 -78.24145508 -66.59867859]
[-41.31201935 -78.24145508 -73.26902008]
[-50.58985901 -78.96913147 -77.08930206]
[-51.68136597 -78.78720856 -77.3318634 ]
[-41.73649216 -77.57442474 -75.3914032 ]
[-39.55347443 -75.57331848 -70.35832214]
[-47.61852264 -75.20948029 -56.77508545]
[-57.86659241 -75.45204163 -40.4630661 ]
[-69.63065338 -77.51377869 -38.21940613]
[-74.54244995 -79.09040833 -47.01212692]
[-72.60198212 -78.96913147 -37.24917221]
[-66.11356354 -77.93825531 -33.12569046]
[-60.47409058 -76.90738678 -40.09922791]
[-46.04189682 -73.6934967  -57.56339645]
[-38.58324051 -77.27122498 -70.84343719]
[-37.43109131 -78.84784698 -76.17971039]
[-51.13561249 -78.96913147 -77.81697845]
[-34.21720123 -77.87761688 -76.42227173]
[-30.1543541  -75.75523376 -73.08709717]
[-31.48842239 -68.47850037 -65.38588715]
[-40.34178543 -61.92943573 -44.58654785]
[-54.71334076 -63.99118042 -28.75964737]
[-70.54024506 -77.14994812 -31.36714554]
[-74.54244995 -78.84784698 -50.46857834]
[-74.90628052 -79.15104675 -42.82800293]
[-70.17640686 -78.72657013 -29.54796219]
[-64.41565704 -76.17971039 -27.3042984 ]
[-54.22822571 -25.         -52.83351898]
[-42.88864517 -40.6449852  -63.93054199]
[-36.64277649 -75.63395691 -72.66262054]
[-45.79933929 -78.72657013 -76.60418701]
[-28.51708984 -77.63506317 -76.84674835]
[-35.55126953 -77.99890137 -77.3318634 ]
[-39.73538971 -77.57442474 -75.45204163]
[-38.09812546 -75.08820343 -67.93274689]
[-48.1036377  -73.45093536 -59.74641418]
[-62.2326355  -74.48181152 -32.64057159]
[-72.7232666  -78.42337036 -43.7375946 ]
[-74.36052704 -78.96913147 -30.03307724]
[-72.60198212 -79.09040833 -33.24696732]
[-68.78170013 -78.42337036 -29.24476242]
[-63.3847847 -75.3914032 -26.1521492]
[-58.65490723 -46.52701187 -38.09812546]
[-53.31863403 -25.         -48.89195251]
[-49.49834442 -36.03638458 -61.01984406]
[-38.82579803 -64.23373413 -68.29658508]
[-35.12679291 -72.29878998 -70.66152191]
[-46.70893097 -78.48401642 -76.42227173]
[-25.         -77.21058655 -75.93715668]
