<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.8412323  -79.87872314 -62.41455078]
[-66.8412323  -79.87872314 -62.41455078]
[-65.20397186 -79.87872314 -62.47519302]
[-65.93164062 -79.87872314 -59.01874542]
[-63.44542694 -79.87872314 -62.89966965]
[-62.17199707 -79.87872314 -61.62623978]
[-62.17199707 -79.87872314 -61.62623978]
[-59.9283371  -79.87872314 -66.41675568]
[-59.98897552 -79.87872314 -73.32965851]
[-61.74752045 -79.87872314 -75.57331848]
[-55.19845581 -79.81808472 -75.027565  ]
[-59.86769485 -79.75743866 -74.17861176]
[-58.41234589 -79.75743866 -67.44763184]
[-66.78059387 -79.75743866 -63.68798065]
[-71.99559021 -79.87872314 -55.98677063]
[-75.027565   -80.         -51.80264664]
[-75.69459534 -79.93936157 -53.62182999]
[-72.54134369 -79.87872314 -49.68026733]
[-63.5667038  -79.87872314 -57.13891983]
[-54.34950256 -79.6361618  -68.47850037]
[-52.46968079 -79.69680023 -75.51268005]
[-56.16868591 -79.81808472 -77.93825531]
[-53.68247223 -79.69680023 -77.51377869]
[-42.03969193 -79.69680023 -75.57331848]
[-51.68136597 -79.69680023 -70.54024506]
[-59.9283371  -79.75743866 -56.28996658]
[-72.78390503 -80.         -40.40242386]
[-75.20948029 -80.         -52.95479584]
[-76.90738678 -80.         -51.92392731]
[-72.05622864 -79.93936157 -40.88754272]
[-64.84013367 -79.75743866 -40.52370453]
[-50.52921677 -79.39360809 -61.50495911]
[-38.76515961 -79.33296204 -75.08820343]
[-48.22491455 -79.6361618  -77.63506317]
[-57.13891983 -79.75743866 -78.48401642]
[-40.82690048 -79.6361618  -75.9977951 ]
[-32.70121384 -79.6361618  -72.35942841]
[-37.30981445 -79.6361618  -67.56890869]
[-53.50054932 -79.69680023 -51.37817001]
[-69.69129181 -80.         -37.30981445]
[-76.84674835 -80.         -43.85887527]
[-76.78610992 -80.         -44.88974762]
[-72.11686707 -79.87872314 -33.61080551]
[-62.17199707 -79.75743866 -30.70011139]
[-49.43770599 -78.54465485 -42.40352631]
[-30.03307724 -78.18081665 -68.23594666]
[-27.12238312 -78.84784698 -73.51157379]
[-38.9470787  -79.57552338 -77.14994812]
[-49.68026733 -79.75743866 -78.24145508]
[-35.97574234 -79.6361618  -77.21058655]
[-27.85005569 -79.69680023 -75.20948029]
[-25.         -79.51488495 -70.96472168]
[-36.46086121 -79.45424652 -57.32083893]
[-52.46968079 -79.45424652 -38.09812546]
[-66.47740173 -80.         -25.        ]
[-75.33076477 -80.         -42.88864517]
[-76.48291016 -79.87872314 -25.06063843]
[-76.96802521 -79.87872314 -44.04079437]
[-71.14663696 -79.75743866 -34.76295471]
[-57.32083893 -79.69680023 -52.40904236]
[-39.06835556 -77.93825531 -67.38699341]
[-30.39691162 -78.72657013 -72.11686707]
[-42.82800293 -79.75743866 -77.02866364]
[-32.09481812 -79.69680023 -77.57442474]
[-27.12238312 -79.69680023 -77.27122498]
[-44.1014328  -79.69680023 -77.08930206]
[-39.18963623 -79.69680023 -75.57331848]
[-45.92061615 -79.69680023 -68.66041565]
[-52.59095764 -79.6361618  -57.32083893]
[-63.26350403 -79.69680023 -36.33958054]
[-75.93715668 -80.         -44.58654785]
[-76.84674835 -79.93936157 -30.33627319]
[-74.0573349  -79.87872314 -36.76405716]
[-67.56890869 -79.87872314 -33.18632889]
[-65.08268738 -79.81808472 -25.        ]
[-62.77838898 -79.81808472 -25.        ]
[-65.81036377 -79.93936157 -26.94046402]
[-69.44873047 -80.         -35.30870819]
[-73.57221985 -80.         -43.1312027 ]
[-73.81477356 -80.         -49.13451004]
[-74.90628052 -80.         -54.77397919]
[-68.84233856 -79.81808472 -28.33517075]
[-61.62623978 -79.15104675 -38.34068298]
[-57.98786926 -79.57552338 -60.65600967]
[-48.1036377  -79.6361618  -66.96251678]
