<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.41896057 -79.81808472 -58.10915375]
[-70.41896057 -79.81808472 -58.10915375]
[-68.84233856 -79.81808472 -57.80595398]
[-68.78170013 -79.81808472 -54.71334076]
[-65.44652557 -79.81808472 -58.41234589]
[-64.35501862 -79.81808472 -57.86659241]
[-64.35501862 -79.81808472 -57.86659241]
[-60.83792877 -79.81808472 -62.96030807]
[-60.04961395 -79.75743866 -71.20727539]
[-59.86769485 -79.75743866 -74.96692657]
[-55.62293243 -79.75743866 -74.48181152]
[-60.17089081 -79.69680023 -74.23925018]
[-58.41234589 -79.6361618  -69.14553833]
[-64.59757233 -79.6361618  -63.02095032]
[-74.36052704 -79.81808472 -56.10804749]
[-76.42227173 -80.         -50.04410172]
[-76.3616333  -80.         -50.28665924]
[-72.54134369 -79.87872314 -47.49724197]
[-64.23373413 -79.81808472 -55.25909424]
[-53.01543427 -79.51488495 -68.47850037]
[-50.95369339 -79.39360809 -75.45204163]
[-53.43991089 -79.69680023 -77.45314026]
[-49.61962509 -79.69680023 -78.05953979]
[-42.16096878 -79.6361618  -77.81697845]
[-48.46747589 -79.6361618  -72.35942841]
[-54.47078323 -79.75743866 -56.59316254]
[-69.32745361 -79.75743866 -51.37817001]
[-77.02866364 -80.         -51.37817001]
[-77.51377869 -80.         -43.3131218 ]
[-73.20838165 -79.93936157 -36.09702301]
[-64.77949524 -79.81808472 -43.25247955]
[-55.62293243 -79.33296204 -61.80815887]
[-39.06835556 -79.39360809 -75.45204163]
[-43.07056046 -79.51488495 -77.81697845]
[-55.50165558 -79.75743866 -78.36273193]
[-39.55347443 -79.57552338 -78.30209351]
[-34.76295471 -79.57552338 -76.24035645]
[-36.88533783 -79.57552338 -70.29768372]
[-51.74200439 -79.75743866 -52.16648102]
[-69.87320709 -80.         -44.1014328 ]
[-76.30099487 -80.         -38.9470787 ]
[-77.93825531 -80.         -48.77067184]
[-73.6934967  -79.93936157 -30.09371567]
[-66.71995544 -79.93936157 -30.57883072]
[-48.58875275 -79.15104675 -39.43219376]
[-32.33737564 -78.90849304 -66.17420197]
[-31.06394577 -79.27232361 -74.90628052]
[-38.88644028 -79.51488495 -78.24145508]
[-51.80264664 -79.75743866 -78.30209351]
[-31.42778397 -79.45424652 -78.30209351]
[-25.         -79.45424652 -76.78610992]
[-25.         -79.39360809 -73.51157379]
[-34.21720123 -79.57552338 -58.77618408]
[-58.41234589 -79.6361618  -34.27783966]
[-70.78279877 -79.93936157 -28.03197479]
[-77.81697845 -80.         -49.98345947]
[-78.30209351 -79.93936157 -41.00881958]
[-74.66372681 -79.93936157 -28.57772827]
[-66.05291748 -79.81808472 -25.3638382 ]
[-55.07717896 -77.75634003 -43.19184113]
[-46.95148849 -60.11025238 -65.74972534]
[-32.15545654 -77.99890137 -73.32965851]
[-35.85446548 -79.45424652 -75.81587982]
[-38.15876389 -79.51488495 -77.08930206]
[-25.         -79.45424652 -77.14994812]
