<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -80.         -66.90187073]
[-70.90408325 -80.         -66.90187073]
[-70.05513    -80.         -67.02315521]
[-70.23704529 -80.         -63.32414627]
[-66.65931702 -80.         -66.23484039]
[-65.81036377 -80.         -65.20397186]
[-65.81036377 -80.         -65.20397186]
[-62.8390274  -80.         -66.90187073]
[-60.17089081 -80.         -71.81367493]
[-59.86769485 -80.         -73.08709717]
[-57.38147736 -80.         -71.08599854]
[-61.68688202 -80.         -70.17640686]
[-62.53583527 -80.         -64.47629547]
[-70.41896057 -80.         -60.83792877]
[-75.93715668 -80.         -57.92723083]
[-77.63506317 -80.         -53.74311066]
[-77.3318634  -80.         -56.41124725]
[-75.69459534 -80.         -50.89305496]
[-70.17640686 -80.         -57.07827759]
[-54.47078323 -79.87872314 -63.44542694]
[-49.01322937 -80.         -71.44983673]
[-54.28886414 -80.         -76.11907196]
[-53.19735336 -80.         -75.45204163]
[-44.76846695 -80.         -71.57111359]
[-54.77397919 -79.93936157 -62.89966965]
[-68.59977722 -79.93936157 -49.68026733]
[-76.60418701 -79.93936157 -42.28224945]
[-77.81697845 -80.         -51.07497406]
[-78.05953979 -80.         -53.68247223]
[-76.60418701 -80.         -37.00661469]
[-73.02645874 -79.87872314 -39.37155533]
[-57.56339645 -79.75743866 -53.50054932]
[-39.79603195 -79.93936157 -63.93054199]
[-38.70452118 -79.93936157 -73.93605042]
[-53.31863403 -80.         -76.66482544]
[-41.06945801 -79.93936157 -74.48181152]
[-31.42778397 -79.93936157 -67.26570892]
[-42.52480698 -79.93936157 -57.01763916]
[-67.38699341 -79.87872314 -44.16207123]
[-76.3616333  -79.93936157 -35.91510391]
[-78.24145508 -80.         -39.85667038]
[-78.54465485 -80.         -51.86328506]
[-76.96802521 -79.93936157 -25.30319595]
[-74.48181152 -79.81808472 -31.06394577]
[-66.53804016 -79.09040833 -31.97353745]
[-43.49503708 -79.69680023 -49.25579071]
[-32.76185226 -79.75743866 -61.62623978]
[-32.15545654 -79.93936157 -73.45093536]
[-46.89085007 -80.         -76.05843353]
[-34.09592056 -79.93936157 -73.75413513]
[-28.27453232 -79.93936157 -69.57000732]
[-28.09261322 -79.93936157 -58.95810318]
[-60.59536743 -79.87872314 -38.40132141]
[-72.7232666  -79.81808472 -25.42447662]
[-76.48291016 -79.93936157 -25.        ]
[-78.60529327 -79.93936157 -46.04189682]
[-78.54465485 -80.         -39.00771713]
[-77.87761688 -79.93936157 -27.91069412]
[-75.81587982 -79.87872314 -28.39580917]
[-66.8412323  -74.96692657 -33.42888641]
[-61.68688202 -76.42227173 -52.16648102]
[-51.13561249 -79.27232361 -59.74641418]
[-42.40352631 -79.93936157 -67.62954712]
[-37.73428726 -79.93936157 -69.26681519]
[-28.21389008 -79.93936157 -66.29547882]
[-43.7375946  -79.87872314 -58.71554565]
[-59.01874542 -79.93936157 -48.77067184]
[-71.93495178 -79.93936157 -31.48842239]
[-76.11907196 -79.93936157 -25.66703415]
[-77.63506317 -80.         -30.70011139]
[-78.05953979 -80.         -46.10253525]
[-77.51377869 -79.87872314 -25.        ]
[-77.08930206 -79.81808472 -25.        ]
