<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.08599854 -80.         -65.56781006]
[-71.08599854 -80.         -65.56781006]
[-68.96361542 -80.         -65.32524872]
[-69.38809204 -80.         -59.14002228]
[-65.81036377 -80.         -61.56560135]
[-64.77949524 -80.         -60.47409058]
[-64.77949524 -80.         -60.47409058]
[-61.62623978 -80.         -64.77949524]
[-59.5644989  -80.         -71.02536011]
[-60.65600967 -80.         -74.0573349 ]
[-56.59316254 -80.         -71.57111359]
[-62.17199707 -80.         -69.57000732]
[-64.5369339  -80.         -63.08158875]
[-72.66262054 -80.         -51.49945068]
[-77.08930206 -80.         -55.25909424]
[-77.75634003 -80.         -51.98456573]
[-76.60418701 -80.         -51.37817001]
[-72.42006683 -80.         -50.28665924]
[-63.08158875 -79.93936157 -57.01763916]
[-50.28665924 -79.93936157 -64.23373413]
[-45.19294357 -80.         -71.87431335]
[-46.70893097 -80.         -75.08820343]
[-52.34840393 -80.         -72.90518188]
[-42.5854454  -79.93936157 -66.96251678]
[-56.10804749 -79.93936157 -53.62182999]
[-72.17750549 -79.87872314 -35.67254639]
[-76.3616333 -80.        -39.3109169]
[-78.42337036 -80.         -50.89305496]
[-76.54354858 -80.         -40.34178543]
[-74.36052704 -79.93936157 -33.61080551]
[-65.20397186 -79.75743866 -47.31532669]
[-48.34619904 -79.93936157 -57.56339645]
[-36.46086121 -79.93936157 -69.02425385]
[-43.07056046 -80.         -75.75523376]
[-46.22381592 -80.         -75.14884186]
[-30.27563477 -79.93936157 -67.32634735]
[-38.88644028 -79.93936157 -59.86769485]
[-60.65600967 -79.93936157 -43.55567932]
[-71.87431335 -79.93936157 -33.48952484]
[-76.84674835 -79.93936157 -34.82359314]
[-78.72657013 -80.         -52.28776169]
[-78.12017822 -80.         -39.73538971]
[-76.24035645 -79.87872314 -30.1543541 ]
[-71.44983673 -79.6361618  -31.24586487]
[-52.59095764 -78.36273193 -41.7971344 ]
[-31.42778397 -79.75743866 -58.89746475]
[-34.94487381 -79.93936157 -70.96472168]
[-39.25027466 -80.         -75.27011871]
[-44.95038605 -80.         -75.51268005]
[-28.27453232 -79.93936157 -70.23704529]
[-31.85226059 -79.93936157 -61.68688202]
[-55.56229401 -79.93936157 -42.7673645 ]
[-69.38809204 -79.87872314 -27.4862175 ]
[-74.66372681 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -34.15655899]
[-78.30209351 -79.93936157 -41.55457687]
[-78.6659317  -79.93936157 -44.88974762]
[-77.57442474 -79.93936157 -46.52701187]
[-72.35942841 -79.57552338 -33.42888641]
[-60.95920563 -74.23925018 -52.65159607]
[-44.40462875 -79.0297699  -58.89746475]
[-37.24917221 -79.93936157 -69.38809204]
[-25.72767258 -79.93936157 -72.90518188]
[-25.         -79.93936157 -70.41896057]
