<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.08489227 -79.93936157 -69.63065338]
[-65.44652557 -79.93936157 -73.14774323]
[-65.44652557 -79.93936157 -73.14774323]
[-59.5644989  -79.87872314 -73.08709717]
[-57.62403488 -79.87872314 -71.81367493]
[-59.20066071 -79.87872314 -64.05181885]
[-59.20066071 -79.87872314 -64.05181885]
[-65.93164062 -79.87872314 -56.10804749]
[-72.54134369 -79.93936157 -57.74531555]
[-74.23925018 -79.81808472 -62.41455078]
[-71.02536011 -79.81808472 -55.07717896]
[-67.93274689 -79.87872314 -60.59536743]
[-60.29217148 -79.75743866 -63.02095032]
[-50.22602081 -79.81808472 -75.3914032 ]
[-52.34840393 -79.81808472 -77.27122498]
[-56.71444321 -79.81808472 -77.45314026]
[-46.64829254 -79.69680023 -76.48291016]
[-44.88974762 -79.75743866 -72.78390503]
[-56.35060883 -79.81808472 -59.5644989 ]
[-64.41565704 -79.81808472 -51.37817001]
[-72.35942841 -79.87872314 -46.52701187]
[-75.9977951  -79.93936157 -46.83020782]
[-74.96692657 -79.87872314 -48.22491455]
[-67.8114624  -79.87872314 -43.1312027 ]
[-51.19625092 -79.69680023 -54.16758728]
[-43.79823685 -79.69680023 -75.14884186]
[-40.09922791 -79.75743866 -77.99890137]
[-51.62072754 -79.87872314 -78.42337036]
[-41.73649216 -79.75743866 -77.45314026]
[-32.09481812 -79.6361618  -76.3616333 ]
[-42.03969193 -79.69680023 -71.44983673]
[-56.8963623  -79.75743866 -53.01543427]
[-71.08599854 -80.         -36.09702301]
[-76.7254715  -80.         -41.37265778]
[-76.96802521 -79.93936157 -48.16427612]
[-71.32855225 -79.87872314 -31.67034149]
[-64.41565704 -79.87872314 -31.73097992]
[-42.46416855 -79.21168518 -54.71334076]
[-28.51708984 -79.33296204 -73.39029694]
[-33.30760574 -79.6361618  -77.63506317]
[-46.83020782 -79.87872314 -78.42337036]
[-40.281147   -79.87872314 -77.75634003]
[-32.03417969 -79.69680023 -77.08930206]
[-25.48511505 -79.51488495 -74.54244995]
[-32.21609879 -79.45424652 -64.90077209]
[-53.68247223 -79.57552338 -37.43109131]
[-70.29768372 -79.93936157 -27.4862175 ]
[-76.11907196 -80.         -41.91841125]
[-77.21058655 -79.93936157 -33.55016708]
[-74.36052704 -79.87872314 -28.69900894]
[-68.11466217 -79.87872314 -31.18522644]
[-53.68247223 -78.12017822 -49.49834442]
[-35.36935043 -72.48070526 -71.02536011]
[-25.         -78.96913147 -75.75523376]
[-33.24696732 -79.81808472 -77.87761688]
[-32.70121384 -79.87872314 -77.99890137]
[-25.         -79.81808472 -77.87761688]
[-51.37817001 -79.81808472 -78.12017822]
[-37.67364883 -79.81808472 -75.63395691]
[-51.01433563 -79.75743866 -71.26791382]
[-61.50495911 -79.87872314 -49.0738678 ]
[-73.6934967  -80.         -32.57993317]
[-77.39250183 -79.93936157 -33.97463989]
[-75.3914032  -79.87872314 -34.70231628]
[-71.75302887 -79.87872314 -28.45645142]
[-67.75082397 -79.69680023 -25.        ]
[-58.10915375 -79.57552338 -35.24806976]
[-55.56229401 -78.90849304 -36.58213806]
[-49.61962509 -78.54465485 -44.52590942]
[-43.25247955 -78.6659317  -52.34840393]
[-33.36824799 -78.36273193 -70.41896057]
[-25.         -78.05953979 -75.027565  ]
[-25.         -78.72657013 -76.7254715 ]
[-25.         -79.51488495 -77.14994812]
[-43.25247955 -79.93936157 -78.36273193]
[-31.06394577 -79.81808472 -77.51377869]
[-25.         -79.69680023 -77.27122498]
[-25.         -79.45424652 -76.7254715 ]
