<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.20617676 -80.         -65.14332581]
[-69.20617676 -80.         -65.14332581]
[-67.56890869 -80.         -64.47629547]
[-66.53804016 -80.         -59.80705643]
[-65.20397186 -79.93936157 -63.3847847 ]
[-64.23373413 -79.93936157 -62.96030807]
[-64.23373413 -79.93936157 -62.96030807]
[-62.35391235 -79.93936157 -67.2050705 ]
[-61.08048248 -80.         -73.14774323]
[-61.62623978 -80.         -75.51268005]
[-54.34950256 -79.87872314 -74.23925018]
[-57.2602005  -79.75743866 -72.96582031]
[-58.29106903 -79.75743866 -67.50827026]
[-66.78059387 -79.81808472 -61.44432068]
[-71.26791382 -79.93936157 -55.38037491]
[-75.14884186 -80.         -49.98345947]
[-75.57331848 -80.         -52.95479584]
[-71.93495178 -79.87872314 -46.28445435]
[-65.20397186 -79.87872314 -56.10804749]
[-56.22932816 -79.69680023 -68.29658508]
[-53.37927246 -79.81808472 -74.42116547]
[-53.98566437 -80.         -77.45314026]
[-55.19845581 -79.81808472 -76.84674835]
[-40.4630661  -79.6361618  -75.63395691]
[-52.04520416 -79.69680023 -70.35832214]
[-59.98897552 -79.69680023 -55.56229401]
[-72.7232666  -79.93936157 -39.97795105]
[-75.75523376 -80.         -50.52921677]
[-76.48291016 -80.         -51.07497406]
[-72.17750549 -79.87872314 -37.67364883]
[-63.80926132 -79.93936157 -42.7673645 ]
[-49.74090576 -79.6361618  -62.59647369]
[-39.49283218 -79.57552338 -75.9977951 ]
[-46.04189682 -79.81808472 -77.08930206]
[-54.16758728 -79.87872314 -77.75634003]
[-40.52370453 -79.69680023 -76.11907196]
[-33.91400146 -79.6361618  -73.87541199]
[-37.67364883 -79.6361618  -67.99338531]
[-52.95479584 -79.69680023 -51.19625092]
[-69.5093689  -79.93936157 -37.91620636]
[-76.48291016 -79.93936157 -39.49283218]
[-77.02866364 -79.93936157 -39.43219376]
[-72.42006683 -79.93936157 -31.24586487]
[-61.80815887 -79.87872314 -28.45645142]
[-46.46637344 -78.78720856 -41.49393463]
[-28.27453232 -78.30209351 -68.1753006 ]
[-25.48511505 -79.15104675 -73.81477356]
[-37.06725311 -79.81808472 -77.39250183]
[-45.6174202  -79.87872314 -77.51377869]
[-31.06394577 -79.81808472 -77.27122498]
[-25.         -79.69680023 -76.48291016]
[-25.         -79.57552338 -71.26791382]
[-37.61301041 -79.57552338 -59.68577576]
[-52.89415741 -79.51488495 -39.18963623]
[-66.78059387 -79.93936157 -25.        ]
[-75.57331848 -80.         -39.97795105]
[-76.3616333  -79.93936157 -25.        ]
[-75.75523376 -79.93936157 -44.82910538]
[-69.99449158 -79.93936157 -33.48952484]
[-57.44211578 -79.87872314 -50.46857834]
[-40.6449852  -77.57442474 -67.50827026]
[-27.97133255 -78.6659317  -72.48070526]
[-41.13010025 -79.93936157 -76.24035645]
[-33.24696732 -79.87872314 -77.45314026]
[-25.3638382  -79.87872314 -77.99890137]
[-40.58434296 -79.81808472 -77.57442474]
[-33.24696732 -79.75743866 -75.69459534]
[-42.9492836  -79.69680023 -69.69129181]
[-50.65049744 -79.57552338 -55.98677063]
[-61.50495911 -79.6361618  -33.91400146]
[-76.48291016 -79.93936157 -40.6449852 ]
[-76.11907196 -79.93936157 -26.69790649]
[-73.08709717 -79.87872314 -29.91179657]
[-67.38699341 -79.87872314 -30.45755386]
[-64.41565704 -79.81808472 -25.        ]
[-62.2326355  -79.81808472 -25.        ]
[-64.05181885 -79.87872314 -27.12238312]
[-68.53913879 -79.93936157 -35.18743134]
[-72.84454346 -79.93936157 -40.52370453]
[-73.57221985 -79.87872314 -49.37706757]
[-75.3914032  -79.93936157 -53.98566437]
[-69.93384552 -79.81808472 -25.        ]
[-58.04851151 -79.21168518 -33.24696732]
[-53.92502594 -79.57552338 -58.83682251]
[-44.16207123 -79.69680023 -66.11356354]
