<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.57111359 -79.81808472 -65.32524872]
[-71.57111359 -79.81808472 -65.32524872]
[-70.29768372 -79.81808472 -64.96141052]
[-71.32855225 -79.75743866 -60.77729034]
[-67.69018555 -79.75743866 -62.71775055]
[-66.11356354 -79.75743866 -61.50495911]
[-66.11356354 -79.75743866 -61.50495911]
[-62.77838898 -79.75743866 -65.62844849]
[-58.83682251 -79.81808472 -72.29878998]
[-58.41234589 -79.81808472 -73.81477356]
[-53.80374908 -79.81808472 -72.17750549]
[-61.74752045 -79.75743866 -72.17750549]
[-62.17199707 -79.6361618  -66.71995544]
[-70.23704529 -79.6361618  -63.44542694]
[-75.75523376 -79.81808472 -60.17089081]
[-77.6957016  -80.         -53.56119156]
[-77.27122498 -80.         -56.59316254]
[-75.51268005 -79.87872314 -49.74090576]
[-70.29768372 -79.81808472 -56.04740906]
[-54.77397919 -79.57552338 -63.02095032]
[-49.31642914 -79.51488495 -72.54134369]
[-51.07497406 -79.81808472 -76.84674835]
[-49.98345947 -79.81808472 -76.3616333 ]
[-42.7673645  -79.69680023 -74.54244995]
[-53.80374908 -79.6361618  -68.41786194]
[-62.96030807 -79.75743866 -53.43991089]
[-76.48291016 -80.         -46.83020782]
[-78.30209351 -80.         -54.65270233]
[-78.48401642 -79.93936157 -55.56229401]
[-76.84674835 -79.93936157 -41.9790535 ]
[-71.32855225 -79.81808472 -38.58324051]
[-53.80374908 -79.27232361 -54.83461761]
[-35.73318481 -79.45424652 -72.60198212]
[-41.9790535  -79.6361618  -76.90738678]
[-52.34840393 -79.81808472 -76.96802521]
[-40.281147   -79.57552338 -75.57331848]
[-36.88533783 -79.6361618  -71.32855225]
[-42.28224945 -79.6361618  -61.80815887]
[-61.38368225 -79.75743866 -46.95148849]
[-75.81587982 -80.         -41.00881958]
[-78.90849304 -80.         -47.73980331]
[-78.54465485 -80.         -47.07276917]
[-77.45314026 -79.93936157 -31.60970306]
[-72.96582031 -79.81808472 -25.        ]
[-59.26129913 -78.48401642 -26.75854492]
[-31.79162216 -78.42337036 -54.47078323]
[-26.1521492  -79.09040833 -67.62954712]
[-35.36935043 -79.57552338 -76.30099487]
[-42.82800293 -79.81808472 -76.7254715 ]
[-33.67144394 -79.57552338 -76.7254715 ]
[-29.85115814 -79.6361618  -74.72436523]
[-28.33517075 -79.57552338 -65.93164062]
[-43.79823685 -79.69680023 -43.00992203]
[-69.44873047 -79.6361618  -25.        ]
[-75.9977951 -80.        -25.       ]
[-78.90849304 -80.         -51.86328506]
[-78.90849304 -79.93936157 -36.46086121]
[-77.75634003 -79.93936157 -34.76295471]
[-75.27011871 -79.81808472 -31.67034149]
[-68.66041565 -79.51488495 -37.24917221]
[-57.68467712 -65.32524872 -54.16758728]
[-38.15876389 -78.24145508 -64.29438019]
[-43.9195137  -79.57552338 -71.26791382]
[-25.         -79.57552338 -72.78390503]
[-25.         -79.57552338 -71.51047516]
