<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.84343719 -80.         -64.71885681]
[-70.84343719 -80.         -64.71885681]
[-68.23594666 -80.         -64.65821075]
[-69.87320709 -80.         -59.3825798 ]
[-65.62844849 -80.         -62.2326355 ]
[-64.41565704 -80.         -61.01984406]
[-64.41565704 -80.         -61.01984406]
[-60.17089081 -80.         -64.29438019]
[-57.2602005  -80.         -70.35832214]
[-59.32194138 -80.         -72.35942841]
[-55.80485153 -80.         -69.32745361]
[-59.26129913 -80.         -68.1753006 ]
[-60.65600967 -80.         -61.99007797]
[-69.75193024 -80.         -59.44322205]
[-75.08820343 -80.         -54.83461761]
[-77.08930206 -80.         -49.19514847]
[-77.02866364 -80.         -50.71113586]
[-75.33076477 -80.         -45.31422424]
[-69.93384552 -80.         -50.89305496]
[-53.25799561 -79.87872314 -61.74752045]
[-48.52811432 -80.         -70.05513   ]
[-51.13561249 -80.         -74.84564209]
[-50.10474014 -80.         -73.63285828]
[-41.49393463 -80.         -68.47850037]
[-55.38037491 -79.93936157 -60.04961395]
[-68.1753006  -79.93936157 -47.37596512]
[-75.9977951  -79.93936157 -41.9790535 ]
[-77.39250183 -80.         -49.55898285]
[-77.75634003 -80.         -49.80154419]
[-76.48291016 -80.         -36.70341873]
[-73.6934967  -79.87872314 -34.88423538]
[-59.32194138 -79.75743866 -51.74200439]
[-43.79823685 -79.93936157 -61.62623978]
[-39.3109169  -79.93936157 -72.90518188]
[-49.49834442 -80.         -75.75523376]
[-36.64277649 -79.93936157 -72.35942841]
[-36.33958054 -79.93936157 -64.96141052]
[-46.34509277 -79.93936157 -54.77397919]
[-67.38699341 -79.87872314 -42.16096878]
[-75.9977951  -79.93936157 -36.03638458]
[-77.27122498 -80.         -41.06945801]
[-77.81697845 -80.         -49.0738678 ]
[-76.84674835 -79.93936157 -26.27342987]
[-75.75523376 -79.81808472 -28.03197479]
[-67.69018555 -79.09040833 -29.0022049 ]
[-38.76515961 -79.69680023 -47.61852264]
[-33.12569046 -79.75743866 -59.32194138]
[-38.46196365 -79.93936157 -72.23814392]
[-43.49503708 -80.         -75.027565  ]
[-34.33847809 -79.93936157 -71.32855225]
[-33.61080551 -79.93936157 -67.2050705 ]
[-28.33517075 -79.93936157 -57.13891983]
[-60.29217148 -79.87872314 -36.03638458]
[-71.99559021 -79.81808472 -25.        ]
[-75.81587982 -79.93936157 -25.        ]
[-77.81697845 -79.93936157 -47.98236084]
[-77.93825531 -80.         -35.61190796]
[-77.45314026 -79.93936157 -28.94156647]
[-76.05843353 -79.87872314 -25.30319595]
[-67.38699341 -74.96692657 -29.0022049 ]
[-61.74752045 -76.42227173 -46.40573502]
[-46.64829254 -79.27232361 -54.53142166]
[-40.70562363 -79.93936157 -65.81036377]
[-32.76185226 -79.93936157 -67.50827026]
[-25.         -79.93936157 -63.02095032]
[-38.88644028 -79.87872314 -54.04630661]
[-59.5644989  -79.93936157 -43.98015594]
[-71.75302887 -79.93936157 -26.69790649]
[-76.30099487 -79.93936157 -26.5159874 ]
[-77.3318634  -80.         -30.76074982]
[-77.08930206 -80.         -48.1036377 ]
[-76.66482544 -79.87872314 -25.        ]
[-76.42227173 -79.81808472 -25.        ]
