<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.8114624  -79.93936157 -69.63065338]
[-63.32414627 -79.93936157 -73.87541199]
[-63.32414627 -79.93936157 -73.87541199]
[-58.04851151 -79.93936157 -72.90518188]
[-56.65380096 -79.87872314 -71.26791382]
[-58.10915375 -79.81808472 -65.20397186]
[-58.10915375 -79.81808472 -65.20397186]
[-64.11245728 -79.81808472 -55.07717896]
[-73.14774323 -79.87872314 -56.04740906]
[-74.11797333 -79.87872314 -61.14112473]
[-72.23814392 -79.81808472 -54.5920639 ]
[-67.75082397 -79.93936157 -59.98897552]
[-61.08048248 -79.87872314 -64.05181885]
[-50.46857834 -79.87872314 -75.3914032 ]
[-50.71113586 -79.93936157 -77.14994812]
[-54.47078323 -79.87872314 -77.57442474]
[-41.06945801 -79.81808472 -76.05843353]
[-42.7673645  -79.81808472 -70.66152191]
[-54.47078323 -79.69680023 -56.04740906]
[-62.65711212 -79.75743866 -48.71003342]
[-72.29878998 -79.87872314 -42.5854454 ]
[-77.45314026 -79.87872314 -44.34399033]
[-76.78610992 -79.93936157 -45.85997772]
[-67.62954712 -79.81808472 -40.58434296]
[-51.56008911 -79.45424652 -49.61962509]
[-44.70782852 -79.6361618  -72.54134369]
[-39.79603195 -79.75743866 -75.63395691]
[-51.13561249 -79.93936157 -78.24145508]
[-42.9492836  -79.93936157 -77.39250183]
[-32.09481812 -79.81808472 -74.48181152]
[-37.18853378 -79.81808472 -69.38809204]
[-51.25688934 -79.75743866 -53.25799561]
[-68.78170013 -79.87872314 -35.49062729]
[-76.60418701 -79.93936157 -36.09702301]
[-78.12017822 -79.87872314 -44.64719009]
[-73.99668884 -79.81808472 -36.15766144]
[-66.53804016 -79.87872314 -31.06394577]
[-54.53142166 -79.6361618  -45.98125839]
[-36.64277649 -79.09040833 -69.87320709]
[-30.51819229 -79.45424652 -74.78500366]
[-43.43439865 -79.87872314 -77.93825531]
[-52.46968079 -79.93936157 -78.48401642]
[-25.66703415 -79.87872314 -76.30099487]
[-26.94046402 -79.69680023 -73.39029694]
[-28.8202858  -79.57552338 -66.17420197]
[-48.40683746 -79.39360809 -38.28004456]
[-63.14222717 -79.81808472 -29.42668152]
[-76.05843353 -79.93936157 -37.9768486 ]
[-77.63506317 -79.87872314 -35.67254639]
[-74.84564209 -79.81808472 -33.30760574]
[-68.05402374 -79.93936157 -31.18522644]
[-52.40904236 -78.78720856 -42.46416855]
[-34.33847809 -53.74311066 -65.08268738]
[-25.         -77.57442474 -72.90518188]
[-25.90959167 -79.45424652 -75.87651825]
[-45.67805862 -79.93936157 -77.99890137]
[-25.         -79.93936157 -77.75634003]
[-28.6383667  -79.93936157 -76.60418701]
[-28.51708984 -79.87872314 -73.75413513]
[-35.61190796 -79.75743866 -66.53804016]
[-54.53142166 -79.75743866 -49.0738678 ]
[-67.87210846 -79.87872314 -28.57772827]
[-76.42227173 -79.87872314 -41.25137711]
[-74.29988861 -79.81808472 -25.        ]
[-76.17971039 -79.81808472 -38.64388275]
[-71.3891983  -79.81808472 -27.18302155]
[-64.47629547 -79.93936157 -40.15986633]
[-48.71003342 -78.42337036 -64.1730957 ]
[-27.4862175  -76.54354858 -69.69129181]
[-25.         -79.27232361 -74.78500366]
[-53.37927246 -80.         -78.36273193]
[-25.60639572 -79.93936157 -77.75634003]
[-27.06174088 -79.93936157 -76.90738678]
[-25.         -79.87872314 -75.08820343]
[-25.         -79.6361618  -72.60198212]
[-25.         -79.75743866 -72.60198212]
