<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-61.99007797 -71.63175201 -63.44542694]
[-61.20176315 -71.93495178 -65.02204895]
[-61.20176315 -71.93495178 -65.02204895]
[-60.77729034 -69.57000732 -64.77949524]
[-60.35281372 -67.50827026 -63.14222717]
[-62.2326355  -66.29547882 -59.80705643]
[-63.68798065 -66.11356354 -56.28996658]
[-64.71885681 -70.66152191 -58.53362656]
[-62.35391235 -70.78279877 -59.07938385]
[-57.86659241 -65.62844849 -58.47298813]
[-56.71444321 -63.93054199 -62.35391235]
[-53.50054932 -65.62844849 -67.14443207]
[-53.86438751 -69.75193024 -68.78170013]
[-55.19845581 -72.05622864 -68.29658508]
[-54.16758728 -64.59757233 -63.80926132]
[-56.65380096 -63.2028656  -60.83792877]
[-57.32083893 -59.98897552 -56.71444321]
[-60.95920563 -64.65821075 -53.37927246]
[-66.17420197 -68.96361542 -53.56119156]
[-64.1730957  -71.63175201 -54.5920639 ]
[-58.95810318 -65.26461029 -53.62182999]
[-55.07717896 -59.9283371  -50.89305496]
[-54.10694504 -59.50386047 -56.59316254]
[-51.13561249 -61.62623978 -64.84013367]
[-46.89085007 -68.78170013 -69.63065338]
[-48.16427612 -71.51047516 -69.08489227]
[-44.88974762 -66.96251678 -65.81036377]
[-44.22271347 -60.8985672  -61.62623978]
[-49.74090576 -57.44211578 -55.56229401]
[-52.28776169 -57.68467712 -47.9217186 ]
[-61.38368225 -64.96141052 -45.92061615]
[-68.35722351 -72.96582031 -48.16427612]
[-63.99118042 -72.78390503 -47.80044174]
[-56.35060883 -65.8710022  -39.79603195]
[-52.95479584 -63.02095032 -40.76626205]
[-49.25579071 -55.07717896 -52.71223831]
[-44.465271   -55.56229401 -61.08048248]
[-40.40242386 -66.47740173 -68.29658508]
[-41.73649216 -71.14663696 -70.29768372]
[-37.55237198 -67.26570892 -66.8412323 ]
[-37.67364883 -56.77508545 -59.32194138]
[-41.6152153  -53.13671494 -55.62293243]
[-44.76846695 -48.04299927 -47.73980331]
[-52.65159607 -51.13561249 -40.70562363]
[-62.47519302 -67.32634735 -41.91841125]
[-66.90187073 -72.7232666  -40.76626205]
[-59.07938385 -72.17750549 -39.61411285]
[-55.31973267 -67.75082397 -37.43109131]
[-51.49945068 -57.01763916 -41.19073868]
[-46.7695694  -27.36494064 -48.89195251]
[-39.1289978  -37.37045288 -58.10915375]
[-36.82469559 -55.98677063 -66.35611725]
[-39.97795105 -70.90408325 -70.17640686]
[-26.57662582 -67.69018555 -67.99338531]
[-33.48952484 -62.47519302 -62.8390274 ]
[-35.73318481 -57.62403488 -59.62513733]
[-38.15876389 -44.70782852 -52.53031921]
[-45.4355011  -43.79823685 -45.253582  ]
[-57.19955826 -52.04520416 -36.64277649]
[-66.90187073 -72.7232666  -46.16317368]
[-64.35501862 -71.08599854 -29.06284332]
[-58.89746475 -73.63285828 -39.37155533]
[-54.10694504 -63.14222717 -32.70121384]
[-52.53031921 -59.62513733 -38.82579803]
[-48.1036377  -30.27563477 -46.95148849]
[-42.10033035 -28.03197479 -55.98677063]
[-38.58324051 -33.73208237 -61.20176315]
[-44.1014328  -68.72106171 -68.96361542]
[-25.         -64.11245728 -68.1753006 ]
[-25.         -66.8412323  -66.41675568]
[-35.18743134 -67.87210846 -64.11245728]
[-38.09812546 -60.7166481  -60.83792877]
[-38.52260208 -48.64939117 -51.49945068]
[-42.64608765 -40.03858948 -47.37596512]
[-48.46747589 -36.76405716 -42.70672607]
[-56.77508545 -46.64829254 -40.34178543]
[-63.86990356 -68.1753006  -33.97463989]
[-60.29217148 -71.26791382 -25.        ]
[-58.89746475 -73.63285828 -39.37155533]
[-54.22822571 -64.65821075 -31.06394577]
[-49.92282104 -46.34509277 -29.0022049 ]
[-48.71003342 -25.         -32.27673721]
[-52.71223831 -36.27894211 -25.        ]
