<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.14332581 -79.87872314 -63.50606537]
[-65.14332581 -79.87872314 -63.50606537]
[-63.5667038  -79.87872314 -63.44542694]
[-64.77949524 -79.81808472 -59.98897552]
[-62.2326355  -79.87872314 -62.96030807]
[-58.83682251 -79.87872314 -70.96472168]
[-59.80705643 -79.87872314 -72.96582031]
[-60.23153305 -79.87872314 -75.45204163]
[-57.32083893 -79.75743866 -73.63285828]
[-56.47188568 -79.75743866 -71.02536011]
[-58.5942688  -79.75743866 -64.84013367]
[-63.62734222 -79.75743866 -55.86548996]
[-71.08599854 -80.         -53.98566437]
[-72.90518188 -80.         -52.22712326]
[-72.66262054 -79.93936157 -51.80264664]
[-68.72106171 -79.87872314 -54.53142166]
[-60.23153305 -79.57552338 -58.10915375]
[-54.5920639  -79.6361618  -68.78170013]
[-52.95479584 -79.69680023 -75.81587982]
[-49.68026733 -79.81808472 -77.75634003]
[-51.92392731 -79.69680023 -76.90738678]
[-48.64939117 -79.75743866 -74.84564209]
[-50.89305496 -79.69680023 -69.44873047]
[-57.44211578 -79.75743866 -53.25799561]
[-73.32965851 -80.         -41.6152153 ]
[-74.66372681 -80.         -52.40904236]
[-74.78500366 -80.         -46.10253525]
[-69.26681519 -79.87872314 -41.55457687]
[-63.80926132 -79.75743866 -49.0738678 ]
[-49.68026733 -79.45424652 -67.32634735]
[-42.22161102 -79.39360809 -76.42227173]
[-43.55567932 -79.6361618  -77.87761688]
[-55.01654053 -79.69680023 -78.18081665]
[-39.43219376 -79.6361618  -74.96692657]
[-30.70011139 -79.6361618  -71.75302887]
[-38.28004456 -79.6361618  -63.93054199]
[-59.50386047 -79.69680023 -42.46416855]
[-69.87320709 -80.         -33.30760574]
[-76.24035645 -80.         -44.58654785]
[-75.57331848 -80.         -44.465271  ]
[-70.60088348 -79.87872314 -33.06504822]
[-63.08158875 -79.75743866 -29.24476242]
[-46.10253525 -78.05953979 -47.61852264]
[-28.09261322 -78.42337036 -70.41896057]
[-31.3065033  -79.51488495 -76.42227173]
[-42.7673645  -79.6361618  -77.93825531]
[-47.25468445 -79.69680023 -77.57442474]
[-31.85226059 -79.69680023 -75.3914032 ]
[-25.         -79.51488495 -72.54134369]
[-25.         -79.27232361 -68.35722351]
[-41.6152153  -79.51488495 -48.64939117]
[-55.98677063 -79.45424652 -32.09481812]
[-69.69129181 -80.         -25.24255753]
[-75.93715668 -80.         -51.68136597]
[-75.81587982 -79.93936157 -26.09151077]
[-74.54244995 -79.87872314 -31.06394577]
[-67.14443207 -79.69680023 -38.34068298]
[-49.31642914 -78.54465485 -58.83682251]
[-38.52260208 -73.81477356 -67.56890869]
[-30.88203049 -79.09040833 -74.42116547]
[-51.86328506 -79.81808472 -77.81697845]
[-30.94266891 -79.69680023 -77.3318634 ]
[-31.48842239 -79.69680023 -76.96802521]
[-40.03858948 -79.69680023 -76.11907196]
[-33.73208237 -79.69680023 -71.81367493]
[-48.77067184 -79.69680023 -67.02315521]
[-58.5942688  -79.75743866 -46.89085007]
[-71.99559021 -80.         -33.30760574]
[-76.96802521 -80.         -39.67475128]
[-75.14884186 -79.87872314 -32.88313293]
[-71.69239044 -79.81808472 -32.15545654]
[-66.05291748 -79.81808472 -25.        ]
[-62.71775055 -79.75743866 -25.        ]
[-66.11356354 -79.87872314 -36.94597626]
[-67.75082397 -80.         -25.        ]
[-71.81367493 -80.         -29.60860062]
[-74.48181152 -80.         -51.56008911]
[-73.87541199 -80.         -44.82910538]
[-73.51157379 -80.         -47.31532669]
[-63.86990356 -79.21168518 -28.69900894]
[-59.14002228 -79.51488495 -60.11025238]
[-54.10694504 -79.57552338 -68.29658508]
