<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -79.75743866 -63.68798065]
[-69.93384552 -79.75743866 -63.68798065]
[-68.41786194 -79.75743866 -62.8390274 ]
[-66.8412323  -79.75743866 -59.14002228]
[-64.71885681 -79.75743866 -61.50495911]
[-63.80926132 -79.75743866 -60.41345215]
[-63.80926132 -79.75743866 -60.41345215]
[-61.50495911 -79.81808472 -64.65821075]
[-62.59647369 -79.75743866 -71.99559021]
[-61.50495911 -79.75743866 -74.66372681]
[-56.16868591 -79.75743866 -73.99668884]
[-59.86769485 -79.69680023 -73.39029694]
[-58.5942688  -79.69680023 -67.99338531]
[-64.41565704 -79.69680023 -63.02095032]
[-71.20727539 -79.75743866 -56.71444321]
[-73.63285828 -79.93936157 -51.92392731]
[-73.75413513 -79.87872314 -55.98677063]
[-70.78279877 -79.81808472 -52.16648102]
[-64.47629547 -79.81808472 -58.04851151]
[-56.16868591 -79.45424652 -68.11466217]
[-56.04740906 -79.39360809 -73.6934967 ]
[-58.5942688  -79.75743866 -76.48291016]
[-53.01543427 -79.6361618  -76.66482544]
[-42.03969193 -79.6361618  -75.20948029]
[-50.95369339 -79.69680023 -70.35832214]
[-56.22932816 -79.75743866 -56.53252411]
[-68.23594666 -79.69680023 -48.89195251]
[-74.90628052 -79.93936157 -50.16538239]
[-75.27011871 -79.93936157 -49.37706757]
[-71.87431335 -79.87872314 -40.82690048]
[-64.35501862 -79.81808472 -47.9217186 ]
[-58.04851151 -79.39360809 -62.29327393]
[-43.79823685 -79.45424652 -73.08709717]
[-45.85997772 -79.51488495 -75.87651825]
[-58.35170746 -79.75743866 -77.08930206]
[-39.61411285 -79.57552338 -76.17971039]
[-36.33958054 -79.57552338 -73.14774323]
[-40.40242386 -79.57552338 -67.8114624 ]
[-53.31863403 -79.69680023 -50.22602081]
[-69.87320709 -79.93936157 -35.18743134]
[-75.81587982 -79.93936157 -38.70452118]
[-75.93715668 -79.93936157 -47.49724197]
[-73.51157379 -79.87872314 -34.94487381]
[-64.1730957  -79.75743866 -38.03748703]
[-48.16427612 -78.84784698 -45.01102448]
[-36.58213806 -79.0297699  -64.59757233]
[-27.72877502 -79.21168518 -73.26902008]
[-42.82800293 -79.51488495 -76.17971039]
[-56.65380096 -79.75743866 -76.90738678]
[-31.3065033  -79.51488495 -76.05843353]
[-25.         -79.51488495 -73.93605042]
[-25.         -79.45424652 -69.02425385]
[-34.70231628 -79.69680023 -57.2602005 ]
[-55.68357086 -79.6361618  -30.63946915]
[-68.78170013 -79.93936157 -25.        ]
[-75.45204163 -79.93936157 -41.6152153 ]
[-76.30099487 -79.87872314 -38.28004456]
[-73.57221985 -79.87872314 -34.03528214]
[-66.65931702 -79.75743866 -36.27894211]
[-59.68577576 -78.96913147 -44.82910538]
[-45.37486267 -60.65600967 -63.44542694]
[-36.03638458 -77.51377869 -70.35832214]
[-34.76295471 -79.15104675 -73.08709717]
[-38.88644028 -79.57552338 -74.90628052]
[-25.         -79.51488495 -73.75413513]
[-25.         -79.51488495 -71.51047516]
[-28.94156647 -79.6361618  -66.47740173]
[-45.79933929 -79.57552338 -50.71113586]
[-59.07938385 -79.87872314 -37.18853378]
[-68.29658508 -79.93936157 -25.        ]
[-74.96692657 -79.93936157 -31.42778397]
[-76.42227173 -79.93936157 -38.76515961]
[-73.75413513 -79.87872314 -33.42888641]
[-66.53804016 -79.69680023 -31.06394577]
[-60.23153305 -79.0297699  -43.9195137 ]
[-61.38368225 -79.39360809 -58.10915375]
[-61.32304382 -79.51488495 -66.90187073]
[-58.71554565 -79.6361618  -70.54024506]
[-65.68908691 -79.75743866 -72.7232666 ]
[-71.87431335 -79.81808472 -72.48070526]
[-72.42006683 -79.87872314 -72.90518188]
[-60.04961395 -79.93936157 -74.29988861]
[-42.9492836  -79.45424652 -70.29768372]
