<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.01874542 -79.39360809 -65.81036377]
[-57.86659241 -79.57552338 -68.84233856]
[-57.86659241 -79.57552338 -68.84233856]
[-56.8963623  -79.45424652 -67.32634735]
[-58.53362656 -79.27232361 -65.08268738]
[-57.44211578 -79.0297699  -57.56339645]
[-57.44211578 -79.0297699  -57.56339645]
[-60.77729034 -79.0297699  -54.04630661]
[-66.23484039 -79.33296204 -57.68467712]
[-64.90077209 -79.21168518 -59.98897552]
[-63.74861908 -78.60529327 -53.92502594]
[-61.68688202 -78.48401642 -59.3825798 ]
[-56.41124725 -77.87761688 -62.17199707]
[-52.04520416 -78.48401642 -72.17750549]
[-53.37927246 -79.21168518 -74.0573349 ]
[-54.16758728 -79.33296204 -74.48181152]
[-50.16538239 -78.78720856 -72.54134369]
[-51.19625092 -76.48291016 -66.17420197]
[-57.80595398 -75.33076477 -54.04630661]
[-66.96251678 -77.21058655 -50.46857834]
[-70.84343719 -79.21168518 -45.37486267]
[-70.90408325 -79.21168518 -52.59095764]
[-67.8114624  -78.24145508 -52.65159607]
[-62.41455078 -74.66372681 -50.65049744]
[-51.13561249 -72.7232666  -59.44322205]
[-48.16427612 -76.24035645 -72.96582031]
[-40.94818115 -78.30209351 -75.51268005]
[-48.52811432 -79.39360809 -76.3616333 ]
[-47.43660355 -78.12017822 -74.23925018]
[-45.98125839 -76.60418701 -72.23814392]
[-50.89305496 -73.75413513 -63.26350403]
[-58.29106903 -70.54024506 -49.31642914]
[-68.47850037 -75.69459534 -40.70562363]
[-72.29878998 -79.51488495 -39.1289978 ]
[-73.14774323 -79.45424652 -43.00992203]
[-68.66041565 -75.75523376 -34.94487381]
[-61.08048248 -70.29768372 -43.3131218 ]
[-49.01322937 -57.07827759 -53.92502594]
[-37.55237198 -65.62844849 -71.32855225]
[-32.09481812 -77.81697845 -76.05843353]
[-47.9217186  -79.51488495 -77.27122498]
[-36.82469559 -78.84784698 -75.45204163]
[-33.55016708 -76.84674835 -74.29988861]
[-32.03417969 -66.65931702 -69.26681519]
[-44.40462875 -35.73318481 -55.62293243]
[-57.38147736 -40.4630661  -38.15876389]
[-67.44763184 -70.17640686 -29.06284332]
[-73.39029694 -79.57552338 -46.40573502]
[-73.51157379 -79.09040833 -31.12458801]
[-70.17640686 -78.05953979 -36.27894211]
[-63.74861908 -71.87431335 -37.7949295 ]
[-57.50275421 -33.97463989 -51.74200439]
[-44.82910538 -29.54796219 -66.17420197]
[-33.06504822 -63.74861908 -72.35942841]
[-45.31422424 -79.51488495 -76.24035645]
[-25.         -78.36273193 -76.7254715 ]
[-31.36714554 -78.6659317  -76.30099487]
[-37.00661469 -77.6957016  -73.45093536]
[-41.31201935 -72.84454346 -68.47850037]
[-54.5920639  -68.90297699 -61.14112473]
[-58.53362656 -64.29438019 -40.52370453]
[-72.23814392 -78.48401642 -34.94487381]
[-73.75413513 -78.84784698 -25.1819191 ]
[-71.14663696 -78.84784698 -30.45755386]
[-67.32634735 -75.27011871 -34.64167404]
[-63.5667038  -59.9283371  -31.67034149]
[-57.74531555 -26.3340683  -35.61190796]
[-54.65270233 -25.         -44.16207123]
[-52.22712326 -27.12238312 -56.28996658]
[-47.43660355 -34.09592056 -64.41565704]
[-37.37045288 -43.49503708 -70.41896057]
[-30.88203049 -67.50827026 -73.99668884]
[-34.27783966 -79.27232361 -76.60418701]
[-25.54575348 -78.30209351 -77.08930206]
[-35.49062729 -78.36273193 -75.51268005]
[-32.88313293 -75.9977951  -73.57221985]
[-28.94156647 -56.65380096 -67.08379364]
[-37.67364883 -28.15325165 -66.59867859]
