<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-62.89966965 -79.81808472 -61.38368225]
[-62.89966965 -79.81808472 -61.38368225]
[-60.95920563 -79.75743866 -60.83792877]
[-60.8985672  -79.75743866 -56.65380096]
[-59.07938385 -79.75743866 -59.68577576]
[-57.2602005  -79.81808472 -68.90297699]
[-58.83682251 -79.81808472 -72.35942841]
[-60.11025238 -79.81808472 -75.45204163]
[-59.26129913 -79.75743866 -74.42116547]
[-58.41234589 -79.75743866 -72.90518188]
[-59.50386047 -79.75743866 -66.23484039]
[-62.41455078 -79.75743866 -57.92723083]
[-67.99338531 -79.93936157 -56.53252411]
[-69.08489227 -80.         -53.31863403]
[-68.53913879 -80.         -53.43991089]
[-65.02204895 -79.93936157 -56.28996658]
[-57.74531555 -79.6361618  -58.71554565]
[-54.41014099 -79.75743866 -72.23814392]
[-54.10694504 -79.81808472 -75.87651825]
[-54.71334076 -79.81808472 -76.60418701]
[-51.74200439 -79.75743866 -76.66482544]
[-47.07276917 -79.75743866 -74.72436523]
[-51.98456573 -79.69680023 -67.87210846]
[-59.07938385 -79.75743866 -52.28776169]
[-70.60088348 -80.         -45.73870087]
[-72.17750549 -80.         -55.13781738]
[-69.14553833 -80.         -48.04299927]
[-63.02095032 -79.93936157 -38.76515961]
[-56.83572388 -79.87872314 -54.53142166]
[-46.22381592 -79.57552338 -70.11576843]
[-46.95148849 -79.69680023 -76.42227173]
[-51.43880844 -79.81808472 -77.75634003]
[-53.80374908 -79.75743866 -77.63506317]
[-39.1289978  -79.69680023 -76.90738678]
[-37.9768486  -79.69680023 -75.63395691]
[-42.9492836  -79.69680023 -62.8390274 ]
[-52.16648102 -79.69680023 -47.67916107]
[-65.507164  -80.        -40.4630661]
[-73.51157379 -79.93936157 -45.31422424]
[-71.26791382 -80.         -46.46637344]
[-65.20397186 -79.93936157 -40.15986633]
[-52.22712326 -79.81808472 -35.49062729]
[-36.52149963 -78.30209351 -58.65490723]
[-25.42447662 -79.15104675 -74.29988861]
[-36.09702301 -79.81808472 -76.84674835]
[-50.83241272 -79.87872314 -77.87761688]
[-49.98345947 -79.75743866 -77.93825531]
[-35.73318481 -79.69680023 -77.57442474]
[-27.78941727 -79.6361618  -75.45204163]
[-32.94377136 -79.57552338 -68.1753006 ]
[-40.03858948 -79.69680023 -51.74200439]
[-57.19955826 -79.69680023 -37.12789536]
[-67.26570892 -80.         -31.91289902]
[-72.29878998 -79.93936157 -40.88754272]
[-70.54024506 -79.93936157 -31.67034149]
[-65.44652557 -79.93936157 -40.88754272]
[-58.10915375 -79.87872314 -48.22491455]
[-42.22161102 -79.33296204 -67.62954712]
[-27.3042984  -79.09040833 -73.14774323]
[-39.55347443 -79.81808472 -76.66482544]
[-48.58875275 -79.81808472 -78.05953979]
[-40.4630661  -79.75743866 -78.12017822]
[-36.46086121 -79.69680023 -77.6957016 ]
[-34.15655899 -79.6361618  -76.48291016]
[-32.76185226 -79.6361618  -70.05513   ]
[-37.7949295  -79.69680023 -64.65821075]
[-46.5876503  -79.69680023 -49.37706757]
[-54.83461761 -79.6361618  -32.51929474]
[-67.02315521 -79.87872314 -49.98345947]
[-63.86990356 -79.93936157 -25.        ]
