<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -79.81808472 -61.20176315]
[-71.69239044 -79.81808472 -61.20176315]
[-70.29768372 -79.81808472 -61.92943573]
[-69.75193024 -79.81808472 -58.77618408]
[-66.65931702 -79.81808472 -61.01984406]
[-65.62844849 -79.81808472 -59.98897552]
[-65.62844849 -79.81808472 -59.98897552]
[-62.41455078 -79.81808472 -65.56781006]
[-62.65711212 -79.75743866 -72.48070526]
[-61.32304382 -79.75743866 -73.45093536]
[-56.47188568 -79.75743866 -72.84454346]
[-60.534729   -79.69680023 -72.66262054]
[-60.41345215 -79.6361618  -67.44763184]
[-67.44763184 -79.6361618  -62.8390274 ]
[-74.29988861 -79.81808472 -56.95700073]
[-76.78610992 -80.         -52.10584259]
[-76.78610992 -80.         -54.89525986]
[-74.60308838 -79.87872314 -50.22602081]
[-68.78170013 -79.81808472 -56.8963623 ]
[-57.01763916 -79.51488495 -66.17420197]
[-54.89525986 -79.39360809 -73.99668884]
[-55.98677063 -79.69680023 -75.87651825]
[-54.53142166 -79.69680023 -76.11907196]
[-47.31532669 -79.6361618  -74.0573349 ]
[-51.98456573 -79.6361618  -69.26681519]
[-59.20066071 -79.75743866 -53.19735336]
[-74.72436523 -80.         -41.9790535 ]
[-77.02866364 -80.         -51.07497406]
[-77.75634003 -79.93936157 -53.50054932]
[-75.63395691 -79.93936157 -38.34068298]
[-67.38699341 -79.81808472 -43.98015594]
[-49.68026733 -79.21168518 -57.50275421]
[-38.70452118 -79.39360809 -73.20838165]
[-48.52811432 -79.51488495 -76.05843353]
[-55.01654053 -79.75743866 -76.54354858]
[-42.7673645  -79.51488495 -75.14884186]
[-32.21609879 -79.57552338 -71.20727539]
[-37.73428726 -79.57552338 -64.41565704]
[-54.34950256 -79.75743866 -44.52590942]
[-71.08599854 -80.         -34.33847809]
[-78.12017822 -80.         -43.98015594]
[-78.30209351 -80.         -45.13230515]
[-75.33076477 -79.93936157 -31.85226059]
[-67.75082397 -79.81808472 -30.27563477]
[-52.71223831 -78.48401642 -38.21940613]
[-30.88203049 -78.30209351 -62.53583527]
[-26.75854492 -78.90849304 -70.29768372]
[-37.12789536 -79.51488495 -75.27011871]
[-46.7695694  -79.69680023 -76.24035645]
[-34.45975876 -79.45424652 -75.51268005]
[-26.69790649 -79.57552338 -73.51157379]
[-25.         -79.45424652 -66.71995544]
[-34.88423538 -79.51488495 -49.92282104]
[-56.47188568 -79.57552338 -25.66703415]
[-70.41896057 -79.93936157 -25.        ]
[-77.51377869 -80.         -39.79603195]
[-77.63506317 -79.93936157 -31.24586487]
[-78.24145508 -79.93936157 -47.9217186 ]
[-74.42116547 -79.87872314 -36.64277649]
[-66.23484039 -79.69680023 -47.55788422]
[-48.71003342 -78.42337036 -62.2326355 ]
[-29.24476242 -78.72657013 -68.41786194]
[-40.94818115 -79.6361618  -74.78500366]
[-31.67034149 -79.57552338 -75.14884186]
[-31.85226059 -79.51488495 -74.72436523]
[-47.55788422 -79.6361618  -74.96692657]
[-37.7949295  -79.51488495 -73.14774323]
[-43.67695618 -79.75743866 -63.5667038 ]
[-54.95589828 -79.75743866 -47.73980331]
[-69.08489227 -79.93936157 -25.78831482]
[-77.63506317 -80.         -44.70782852]
[-78.42337036 -79.93936157 -37.7949295 ]
[-76.60418701 -79.93936157 -35.49062729]
[-71.57111359 -79.93936157 -25.        ]
[-70.29768372 -79.75743866 -25.        ]
[-68.66041565 -79.75743866 -25.        ]
[-71.32855225 -80.         -25.        ]
[-73.51157379 -80.         -30.51819229]
[-76.7254715  -80.         -44.22271347]
[-76.3616333  -80.         -42.64608765]
[-76.84674835 -80.         -45.73870087]
[-67.44763184 -79.33296204 -25.        ]
[-63.14222717 -79.45424652 -46.46637344]
[-55.07717896 -79.45424652 -54.89525986]
