<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.05513    -79.81808472 -59.5644989 ]
[-70.05513    -79.81808472 -59.5644989 ]
[-68.66041565 -79.81808472 -59.07938385]
[-68.35722351 -79.81808472 -55.01654053]
[-66.11356354 -79.81808472 -58.71554565]
[-65.32524872 -79.81808472 -57.62403488]
[-65.32524872 -79.81808472 -57.62403488]
[-63.26350403 -79.81808472 -63.44542694]
[-62.0507164  -79.75743866 -72.7232666 ]
[-61.32304382 -79.75743866 -75.51268005]
[-57.62403488 -79.75743866 -75.3914032 ]
[-61.80815887 -79.69680023 -74.84564209]
[-60.11025238 -79.6361618  -69.26681519]
[-66.35611725 -79.6361618  -63.93054199]
[-73.51157379 -79.81808472 -56.41124725]
[-75.93715668 -80.         -50.58985901]
[-75.69459534 -80.         -51.49945068]
[-72.29878998 -79.87872314 -46.46637344]
[-64.41565704 -79.81808472 -54.47078323]
[-55.50165558 -79.51488495 -69.38809204]
[-56.04740906 -79.39360809 -75.63395691]
[-57.32083893 -79.69680023 -78.24145508]
[-53.01543427 -79.69680023 -78.18081665]
[-45.253582   -79.6361618  -77.93825531]
[-50.52921677 -79.6361618  -72.78390503]
[-57.01763916 -79.75743866 -57.62403488]
[-69.57000732 -79.75743866 -51.80264664]
[-76.54354858 -80.         -51.86328506]
[-76.90738678 -80.         -45.253582  ]
[-73.32965851 -79.93936157 -35.24806976]
[-64.96141052 -79.81808472 -43.37376022]
[-56.35060883 -79.33296204 -61.08048248]
[-41.73649216 -79.39360809 -75.3914032 ]
[-47.9217186  -79.51488495 -77.6957016 ]
[-57.32083893 -79.75743866 -78.54465485]
[-42.9492836  -79.57552338 -78.54465485]
[-36.09702301 -79.57552338 -76.30099487]
[-39.49283218 -79.57552338 -70.54024506]
[-55.07717896 -79.75743866 -54.28886414]
[-71.51047516 -80.         -42.22161102]
[-76.3616333  -80.         -41.00881958]
[-77.14994812 -80.         -47.31532669]
[-74.36052704 -79.93936157 -34.45975876]
[-65.14332581 -79.81808472 -34.03528214]
[-49.43770599 -78.78720856 -40.88754272]
[-34.27783966 -78.90849304 -66.35611725]
[-25.72767258 -79.09040833 -75.45204163]
[-41.6152153  -79.51488495 -77.93825531]
[-55.9261322  -79.75743866 -78.36273193]
[-33.24696732 -79.45424652 -78.6659317 ]
[-25.         -79.45424652 -76.96802521]
[-25.         -79.33296204 -73.45093536]
[-31.36714554 -79.51488495 -59.98897552]
[-57.68467712 -79.57552338 -36.27894211]
[-70.84343719 -79.93936157 -28.39580917]
[-76.60418701 -80.         -49.92282104]
[-77.99890137 -79.93936157 -35.06615067]
[-75.33076477 -79.93936157 -25.84895325]
[-68.23594666 -79.81808472 -32.27673721]
[-61.99007797 -78.96913147 -41.06945801]
[-47.31532669 -60.11025238 -66.17420197]
[-39.18963623 -77.57442474 -72.66262054]
[-39.18963623 -79.33296204 -75.51268005]
[-44.16207123 -79.51488495 -76.90738678]
[-25.         -79.39360809 -76.78610992]
[-25.         -79.45424652 -75.20948029]
[-27.06174088 -79.57552338 -70.11576843]
[-46.22381592 -79.51488495 -53.25799561]
[-59.50386047 -79.87872314 -41.19073868]
[-69.81256866 -79.87872314 -28.6383667 ]
[-76.05843353 -80.         -38.40132141]
[-77.99890137 -80.         -37.18853378]
[-75.14884186 -79.93936157 -28.21389008]
[-69.38809204 -79.69680023 -25.        ]
[-63.5667038  -79.0297699  -40.82690048]
[-64.5369339  -79.51488495 -58.77618408]
[-63.74861908 -79.6361618  -67.87210846]
[-61.38368225 -79.6361618  -71.63175201]
[-67.87210846 -79.75743866 -74.36052704]
[-73.20838165 -79.81808472 -73.99668884]
[-72.23814392 -79.93936157 -74.72436523]
[-60.04961395 -79.81808472 -76.17971039]
[-43.37376022 -79.45424652 -73.93605042]
