<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.81808472 -58.41234589]
[-71.02536011 -79.81808472 -58.41234589]
[-68.78170013 -79.81808472 -58.04851151]
[-69.69129181 -79.81808472 -54.53142166]
[-66.23484039 -79.81808472 -57.44211578]
[-64.5369339  -79.81808472 -56.41124725]
[-64.5369339  -79.81808472 -56.41124725]
[-61.50495911 -79.81808472 -62.89966965]
[-58.29106903 -79.75743866 -73.08709717]
[-60.59536743 -79.75743866 -75.63395691]
[-56.77508545 -79.75743866 -75.08820343]
[-59.98897552 -79.69680023 -74.60308838]
[-58.71554565 -79.6361618  -68.59977722]
[-64.41565704 -79.6361618  -63.2028656 ]
[-73.20838165 -79.81808472 -55.98677063]
[-75.93715668 -80.         -49.25579071]
[-75.63395691 -80.         -52.71223831]
[-71.3891983  -79.87872314 -47.86108017]
[-63.80926132 -79.81808472 -55.68357086]
[-53.25799561 -79.51488495 -69.63065338]
[-53.07607269 -79.39360809 -76.3616333 ]
[-53.07607269 -79.69680023 -77.87761688]
[-51.49945068 -79.69680023 -77.57442474]
[-41.73649216 -79.6361618  -76.78610992]
[-46.89085007 -79.6361618  -71.99559021]
[-51.68136597 -79.75743866 -56.71444321]
[-67.14443207 -79.75743866 -47.37596512]
[-76.54354858 -80.         -50.46857834]
[-76.90738678 -80.         -46.34509277]
[-73.51157379 -79.93936157 -36.82469559]
[-64.05181885 -79.81808472 -44.34399033]
[-53.80374908 -79.33296204 -63.68798065]
[-38.58324051 -79.39360809 -76.17971039]
[-43.00992203 -79.51488495 -77.93825531]
[-56.8963623  -79.75743866 -78.05953979]
[-39.37155533 -79.57552338 -77.57442474]
[-32.27673721 -79.57552338 -75.69459534]
[-33.55016708 -79.57552338 -71.14663696]
[-49.55898285 -79.75743866 -53.50054932]
[-65.8710022  -80.         -40.22050858]
[-75.27011871 -80.         -34.27783966]
[-77.99890137 -80.         -50.89305496]
[-74.60308838 -79.93936157 -27.91069412]
[-67.38699341 -79.93936157 -33.12569046]
[-48.1036377  -79.15104675 -43.7375946 ]
[-33.06504822 -78.90849304 -68.05402374]
[-32.21609879 -79.27232361 -75.63395691]
[-38.58324051 -79.51488495 -78.60529327]
[-52.71223831 -79.75743866 -77.99890137]
[-29.972435   -79.45424652 -77.75634003]
[-25.         -79.45424652 -76.30099487]
[-25.         -79.39360809 -73.08709717]
[-32.15545654 -79.57552338 -59.26129913]
[-55.68357086 -79.6361618  -31.85226059]
[-67.75082397 -79.93936157 -25.        ]
[-76.90738678 -80.         -48.28555679]
[-77.93825531 -79.93936157 -42.7673645 ]
[-74.96692657 -79.93936157 -31.00330734]
[-67.38699341 -79.81808472 -27.00110245]
[-55.9261322  -77.75634003 -46.89085007]
[-47.9217186  -60.11025238 -66.8412323 ]
[-32.09481812 -77.99890137 -73.6934967 ]
[-33.24696732 -79.45424652 -76.48291016]
[-40.4630661  -79.51488495 -77.51377869]
[-25.         -79.45424652 -77.39250183]
