<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -79.81808472 -59.80705643]
[-66.35611725 -79.81808472 -59.80705643]
[-64.23373413 -79.75743866 -58.29106903]
[-63.14222717 -79.75743866 -54.47078323]
[-61.20176315 -79.75743866 -57.98786926]
[-60.59536743 -79.69680023 -56.47188568]
[-60.59536743 -79.69680023 -56.47188568]
[-58.29106903 -79.75743866 -63.99118042]
[-58.2304306  -79.81808472 -72.96582031]
[-60.59536743 -79.81808472 -75.027565  ]
[-56.71444321 -79.81808472 -74.48181152]
[-60.41345215 -79.75743866 -73.75413513]
[-59.01874542 -79.75743866 -68.96361542]
[-63.74861908 -79.75743866 -64.35501862]
[-68.59977722 -79.75743866 -56.59316254]
[-71.08599854 -79.93936157 -55.98677063]
[-70.84343719 -80.         -52.71223831]
[-67.02315521 -80.         -48.40683746]
[-62.59647369 -79.93936157 -53.37927246]
[-57.80595398 -79.69680023 -66.05291748]
[-52.83351898 -79.69680023 -75.3914032 ]
[-55.50165558 -79.87872314 -77.45314026]
[-52.22712326 -79.75743866 -77.6957016 ]
[-53.13671494 -79.75743866 -76.96802521]
[-51.37817001 -79.75743866 -73.26902008]
[-54.34950256 -79.69680023 -60.8985672 ]
[-64.23373413 -79.75743866 -49.25579071]
[-71.87431335 -80.         -49.80154419]
[-72.84454346 -80.         -50.34729767]
[-68.41786194 -79.93936157 -37.24917221]
[-59.9283371  -79.93936157 -43.00992203]
[-53.01543427 -79.51488495 -60.17089081]
[-38.34068298 -79.51488495 -73.93605042]
[-43.1312027  -79.69680023 -77.3318634 ]
[-59.26129913 -79.81808472 -78.18081665]
[-48.52811432 -79.75743866 -77.57442474]
[-42.70672607 -79.69680023 -76.60418701]
[-37.85556793 -79.69680023 -71.93495178]
[-48.22491455 -79.69680023 -50.83241272]
[-62.71775055 -80.         -40.34178543]
[-72.7232666  -80.         -37.67364883]
[-74.66372681 -80.         -54.83461761]
[-69.26681519 -79.93936157 -31.42778397]
[-58.83682251 -79.93936157 -34.82359314]
[-44.88974762 -79.51488495 -41.67585373]
[-30.21499634 -79.0297699  -69.63065338]
[-25.         -79.57552338 -74.72436523]
[-43.9195137  -79.81808472 -77.6957016 ]
[-56.41124725 -79.81808472 -78.18081665]
[-44.16207123 -79.69680023 -77.39250183]
[-33.18632889 -79.69680023 -76.05843353]
[-25.30319595 -79.57552338 -72.17750549]
[-29.66923904 -79.51488495 -61.62623978]
[-49.13451004 -79.6361618  -35.18743134]
[-62.0507164 -80.        -25.       ]
[-74.36052704 -80.         -44.22271347]
[-73.6934967  -79.93936157 -38.40132141]
[-68.66041565 -79.93936157 -33.55016708]
[-56.53252411 -79.87872314 -29.42668152]
[-40.03858948 -68.41786194 -55.19845581]
[-27.78941727 -64.1730957  -69.38809204]
[-28.88092422 -79.33296204 -74.72436523]
[-43.37376022 -79.69680023 -76.90738678]
[-42.46416855 -79.81808472 -77.21058655]
[-36.76405716 -79.81808472 -77.39250183]
[-34.39911652 -79.69680023 -77.57442474]
[-42.28224945 -79.69680023 -76.24035645]
[-44.04079437 -79.69680023 -71.51047516]
[-51.25688934 -79.69680023 -62.35391235]
[-63.93054199 -79.75743866 -41.00881958]
[-74.72436523 -79.93936157 -49.37706757]
[-71.3891983  -80.         -45.01102448]
[-65.08268738 -79.93936157 -29.06284332]
[-56.95700073 -79.93936157 -32.45865631]
[-51.01433563 -79.75743866 -28.45645142]
[-47.19404602 -79.57552338 -25.        ]
[-44.95038605 -79.51488495 -25.        ]
[-50.83241272 -79.81808472 -25.        ]
[-56.53252411 -79.93936157 -26.09151077]
[-66.17420197 -80.         -32.27673721]
[-69.02425385 -80.         -40.76626205]
[-70.54024506 -80.         -48.1036377 ]
[-71.20727539 -79.93936157 -46.46637344]
[-55.62293243 -79.81808472 -28.15325165]
[-49.31642914 -79.6361618  -57.44211578]
[-40.34178543 -79.75743866 -66.8412323 ]
